x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0085921287536621,0.0512088872492313,0.0396869890391826,-0.187554270029068,0.143428161740303,-0.0178257934749126,0.0,0.0,-0.1701842546463012,-0.0524567365646362
-0.0081912036985158,0.0468858815729618,0.0407425686717033,-0.1920686364173889,0.1427839249372482,-0.0128846410661935,0.0,0.0,0.0688755512237548,-0.1222244501113891
-0.0078327180817723,0.0431794971227645,0.0361964330077171,-0.1646974980831146,0.1424422562122345,-0.0068335002288222,0.0,0.0,-0.2940172553062439,0.2621424198150635
-0.0074567794799804,0.039372120052576,0.0376757010817527,-0.1692119091749191,0.1423559337854385,-0.0017264336347579,0.0,0.0,-0.0879989266395568,-0.7627153992652893
-0.0071137426421046,0.0354432202875614,0.0327632315456867,-0.1747626811265945,0.1438954472541809,0.0307902041822671,0.0,0.0,-0.0410276055335998,0.0003538131713867
-0.0067487717606127,0.0314133986830711,0.0346953533589839,-0.1792773753404617,0.1456969529390335,0.0360300689935684,0.0,0.0,0.3183227777481079,0.6595407724380493
-0.0064946175552904,0.0280310958623886,0.0248522609472274,-0.1503808945417404,0.1462506800889969,0.0110745001584291,0.0,0.0,0.1895902156829834,0.4935958385467529
-0.0062430379912257,0.0250117871910333,0.0242608375847339,-0.1342762261629104,0.147146075963974,0.0179080329835414,0.0,0.0,0.0506893396377563,0.3289250135421753
-0.0059171677567064,0.0223996024578809,0.030988186597824,-0.1162565946578979,0.148746445775032,0.0320075303316116,0.0,0.0,-0.2533593773841858,0.3837857246398926
-0.0055594444274902,0.0196865648031234,0.0339004546403884,-0.1207715198397636,0.150617778301239,0.0374267697334289,0.0,0.0,-0.0999965667724609,0.1647381782531738
-0.0051671983674168,0.0168725345283746,0.0370706208050251,-0.1252865642309188,0.1527615338563919,0.0428752452135086,0.0,0.0,-0.3356094360351562,0.4095244407653808
-0.0048191072419285,0.0147316316142678,0.0506467632949352,-0.0936120525002479,0.1369256228208542,-0.316764771938324,0.0,1.0,0.4226664304733276,0.0663795471191406
-0.0045331954024732,0.013913307338953,0.0568505935370922,-0.0340225882828235,0.1087803915143013,-0.5629554390907288,0.0,1.0,-0.1252082586288452,-0.3656761050224304
-0.0042225839570164,0.0129706002771854,0.0580377168953418,-0.0401537083089351,0.0820286571979522,-0.5350354909896851,0.0,1.0,-0.0647752881050109,-0.1990017890930175
-0.0039124488830566,0.0119358394294977,0.0580470561981201,-0.0447256229817867,0.0552782341837883,-0.5350090265274048,0.0,0.0,-0.737221360206604,-0.9316485524177552
-0.0036455155350267,0.0108010144904255,0.0513856001198291,-0.0497061759233474,0.030883926898241,-0.4878866076469421,0.0,0.0,-0.6817832589149475,-0.8231205344200134
-0.0034168243873864,0.0095595810562372,0.0452296175062656,-0.0548571683466434,0.0087985573336482,-0.4417076706886291,0.0,0.0,-0.1002140045166015,-0.9189527630805968
-0.0032271384261548,0.0082232328131794,0.0389289073646068,-0.0593943484127521,-0.0109009863808751,-0.3939912021160126,0.0,0.0,0.1012933254241943,-0.8527132868766785
-0.0031427382491528,0.007654283195734,0.0264248289167881,-0.0255107507109642,-0.0286616794764995,-0.3552136421203613,0.0,0.0,-0.1770052909851074,-0.6738489866256714
-0.0030638694297522,0.0069892024621367,0.0241631902754306,-0.0299493130296468,-0.0447357520461082,-0.3214817345142364,0.0,0.0,-0.3792596459388733,-0.8181380033493042
-0.002988243009895,0.0062239859253168,0.0220961235463619,-0.0345057062804698,-0.0591098479926586,-0.2874818444252014,0.0,0.0,-0.4485734701156616,-0.7342865467071533
-0.0028298378456383,0.005940637551248,0.013518376275897,-0.0125041883438825,-0.0568133071064949,0.0459325239062309,1.0,0.0,-0.6325874328613281,0.288495659828186
-0.0026681900490075,0.0055797193199396,0.0132094174623489,-0.0159336663782596,-0.0538902916014194,0.0584613271057605,1.0,0.0,-0.566719651222229,-0.1619203090667724
-0.0025032996200025,0.0051409457810223,0.0129036707803606,-0.0193759072571992,-0.0503457821905612,0.0708912461996078,1.0,0.0,-0.7902228832244873,-0.1778130531311035
-0.0023351670242846,0.004624281078577,0.012600521557033,-0.0228290595114231,-0.0461831651628017,0.083252802491188,1.0,0.0,-0.7611116170883179,-0.0678813457489013
-0.0021637915633618,0.0040294383652508,0.0123005341738462,-0.0262953154742717,-0.0414067208766937,0.0955293327569961,1.0,0.0,-0.4460921287536621,-0.0280502438545227
-0.0019892691634595,0.003356275614351,0.0120041165500879,-0.0297763664275407,-0.0360212810337543,0.1077090874314308,1.0,0.0,-0.5113285779953003,0.3460903167724609
-0.0018115043640136,0.0026046133134514,0.0117116514593362,-0.0332737639546394,-0.03003223054111,0.1197810024023056,1.0,0.0,-0.6062004566192627,-0.0921053886413574
-0.0016304969321936,0.0017742014024406,0.0114234965294599,-0.0367888435721397,-0.023445488885045,0.1317349672317505,1.0,0.0,-0.5667335987091064,0.0642125606536865
-0.0014464377891272,0.0008647179347462,0.0111399795860052,-0.0403229407966136,-0.0162674058228731,0.1435614675283432,1.0,0.0,-0.3014476299285888,-0.0466678738594055
