x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0269075389951467,1.1494417190551758,-0.0817152336239814,-0.383859634399414,-0.2023457884788513,0.0713735371828079,0.0,0.0,-0.6306096911430359,-0.7056564688682556
-0.02774553373456,1.1404809951782229,-0.0886712521314621,-0.3975952565670013,-0.1974341869354248,0.0982320457696914,0.0,0.0,-0.8654170632362366,-0.6668645739555359
-0.0286298748105764,1.1312133073806765,-0.0944315120577812,-0.4111191630363464,-0.1913978606462478,0.1207269057631492,0.0,0.0,-0.783541202545166,-0.4286137819290161
-0.029512882232666,1.1216185092926023,-0.0941745564341545,-0.4256791472434997,-0.1854943335056305,0.1180705800652504,0.0,0.0,-0.8900021910667419,-0.0152252912521362
-0.0303945541381835,1.1116971969604492,-0.0939172357320785,-0.4402389228343963,-0.1797226518392563,0.1154332756996154,0.0,0.0,-0.4120011329650879,0.0022691488265991
-0.0312748923897743,1.1014490127563477,-0.0936596244573593,-0.4547984898090362,-0.174081802368164,0.1128166317939758,0.0,0.0,-0.6912155151367188,-0.1576980948448181
-0.0321538932621479,1.090874195098877,-0.0934017747640609,-0.4693578481674194,-0.1685706824064254,0.1102224439382553,0.0,0.0,-0.7872847318649292,0.4486346244812011
-0.0330315604805946,1.079972505569458,-0.0931437313556671,-0.4839169681072235,-0.1631880402565002,0.1076525598764419,0.0,0.0,-0.7067500352859497,0.1378499269485473
-0.0339078903198242,1.06874418258667,-0.0928855463862419,-0.4984759390354156,-0.1579325944185257,0.1051090583205223,0.0,0.0,-0.7913580536842346,0.5941543579101562
-0.0347404479980468,1.0571714639663696,-0.08726666867733,-0.5139209628105164,-0.1539158225059509,0.0803351327776908,0.0,0.0,-0.7520526051521301,-0.4900538921356201
-0.0355714783072471,1.045271635055542,-0.0870081558823585,-0.528478741645813,-0.1500232815742492,0.0778511762619018,0.0,0.0,-0.8988955616950989,0.3413259983062744
-0.0364011749625206,1.0330448150634766,-0.0867496579885482,-0.5430364012718201,-0.1462531983852386,0.0754015520215034,0.0,0.0,-0.91823011636734,0.1669304370880127
-0.0372294411063194,1.0204910039901731,-0.0864912420511245,-0.5575939416885376,-0.1426038593053817,0.0729871019721031,0.0,0.0,-0.7681461572647095,0.2455785274505615
-0.0380563735961914,1.0076099634170532,-0.0862329378724098,-0.572151243686676,-0.1390732824802398,0.0706116408109664,0.0,0.0,-0.9747454524040222,-0.1303828358650207
-0.0388818755745887,0.9944020509719848,-0.0859747976064682,-0.5867084264755249,-0.1356593817472458,0.0682781115174293,0.0,0.0,-0.950202465057373,0.6537753343582153
-0.0396425239741802,0.9808536767959596,-0.0777531340718269,-0.6019981503486633,-0.1339775472879409,0.0336368791759014,0.0,0.0,-0.998506724834442,0.0134575366973876
-0.0404016487300396,0.9669780135154724,-0.0774953290820121,-0.6165544390678406,-0.1324076801538467,0.0313970409333705,0.0,0.0,-0.8933578729629517,-0.565744161605835
-0.0411959663033485,0.9527791738510132,-0.0818233340978622,-0.6308448314666748,-0.130023717880249,0.0476792231202125,0.0,0.0,-0.6966056227684021,0.2593958377838135
-0.0419887527823448,0.9382531642913818,-0.0815662667155265,-0.6454011797904968,-0.1277463585138321,0.0455472767353057,0.0,0.0,-0.9112526774406432,0.4844294786453247
-0.0427800193428993,0.9234000444412231,-0.0813096165657043,-0.6599575877189636,-0.1255726218223571,0.0434748269617557,0.0,0.0,-0.9270017743110656,-0.436968445777893
-0.0435697548091411,0.908219575881958,-0.0810534283518791,-0.6745138764381409,-0.1234993264079094,0.0414659641683101,0.0,0.0,-0.9582141637802124,0.26065194606781
-0.0443577766418457,0.8927118182182312,-0.0807977616786956,-0.6890701055526733,-0.1215231046080589,0.0395246595144271,0.0,0.0,-0.8356142044067383,-0.0009482502937316
-0.0451443679630756,0.8768767714500427,-0.0805426687002182,-0.703626275062561,-0.1196403428912162,0.0376550629734993,0.0,0.0,-0.7734938263893127,0.2200967073440551
-0.0459292419254779,0.8607146143913269,-0.0802882015705108,-0.7181822657585144,-0.1178472638130188,0.0358615480363369,0.0,0.0,-0.6328986287117004,0.0355942249298095
-0.0467123985290527,0.8442248106002808,-0.0800344124436378,-0.7327381372451782,-0.1161398589611053,0.0341482572257518,0.0,0.0,-0.4120268821716308,-0.1774375438690185
-0.0474938377737998,0.8274078369140625,-0.0797813683748245,-0.7472938895225525,-0.1145138815045356,0.0325193628668785,0.0,0.0,-0.4020934700965881,0.0402787923812866
-0.0482735633850097,0.8102635741233826,-0.079529121518135,-0.7618497014045715,-0.1129649206995964,0.0309792067855596,0.0,0.0,-0.1705809235572815,-0.17542165517807
-0.0490514747798442,0.7927919030189514,-0.0792777389287948,-0.7764054536819458,-0.111488327383995,0.0295318160206079,0.0,0.0,0.572528600692749,-0.5857301950454712
-0.0497844703495502,0.7758671045303345,-0.0759573504328727,-0.7520141005516052,-0.1088523939251899,0.0527187064290046,0.0,0.0,0.1240477561950683,-0.1356342434883117
-0.0504807457327842,0.759020984172821,-0.0722400397062301,-0.7485330104827881,-0.1062543541193008,0.0519608445465564,0.0,0.0,-0.2730765342712402,0.1633170843124389
-0.0511751174926757,0.7418473958969116,-0.0719916746020317,-0.7630889415740967,-0.1037136316299438,0.0508144982159137,0.0,0.0,-0.4591301083564758,-0.3916748762130737
-0.0518674850463867,0.7243463397026062,-0.0717444196343422,-0.7776447534561157,-0.1012248620390892,0.0497753359377384,0.0,0.0,-0.2593733072280884,0.0020087957382202
-0.0525577552616596,0.7065183520317078,-0.071498341858387,-0.7922003865242004,-0.0987825468182563,0.0488462746143341,0.0,0.0,0.2760142087936401,0.4967012405395508
-0.0531602874398231,0.6893438696861267,-0.0627686902880668,-0.7631456851959229,-0.0962844863533973,0.0499610044062137,0.0,0.0,0.0099654197692871,-0.0103247165679931
-0.0537901893258094,0.6722824573516846,-0.0652003437280654,-0.7581482529640198,-0.0940876305103302,0.043936800211668,0.0,0.0,-0.3872450590133667,-0.3837730884552002
-0.05441789701581,0.6548934578895569,-0.0649582147598266,-0.7727037668228149,-0.0919200703501701,0.0433514490723609,0.0,0.0,0.552233099937439,-0.0934464335441589
-0.0549609176814556,0.6380466222763062,-0.0566052198410034,-0.7486110925674438,-0.0896422192454338,0.0455574095249176,0.0,0.0,0.2124660015106201,-0.0789934396743774
-0.0555403716862201,0.621811032295227,-0.0597903542220592,-0.7214758396148682,-0.0878191515803337,0.0364613570272922,0.0,0.0,-0.0594902038574218,-0.0936932563781738
-0.0561176314949989,0.6052479147911072,-0.0595528371632099,-0.7360309958457947,-0.0860076248645782,0.0362303629517555,0.0,0.0,0.3834055662155151,-0.3170586824417114
-0.0566926002502441,0.5888503789901733,-0.0591838881373405,-0.7286809682846069,-0.0843323469161987,0.0335055701434612,0.0,0.0,0.3396735191345215,-0.0428023338317871
-0.0571879372000694,0.5725124478340149,-0.0514916852116584,-0.7260212302207947,-0.0824017748236656,0.0386115834116935,0.0,0.0,-0.1585205793380737,0.1660720109939575
-0.0576809868216514,0.5558471083641052,-0.0512595698237419,-0.7405763864517212,-0.0804651454091072,0.0387326516211032,0.0,0.0,0.4390046596527099,-0.5079030990600586
-0.0581637397408485,0.5398977398872375,-0.0512388348579406,-0.7087081074714661,-0.077523373067379,0.0588353984057903,0.0,0.0,-0.1833047270774841,0.2156535387039184
-0.058643914759159,0.5236208438873291,-0.0510108843445777,-0.7232636213302612,-0.0745641738176345,0.0591837167739868,0.0,0.0,0.7573133707046509,-0.0414241552352905
-0.0591758713126182,0.5083303451538086,-0.0556512251496315,-0.6794573664665222,-0.072134219110012,0.0485994257032871,0.0,0.0,0.1252760887145996,0.5127040147781372
-0.0597455017268657,0.4930506944656372,-0.0582172870635986,-0.6790347695350647,-0.0708865672349929,0.0249528177082538,0.0,0.0,0.3016357421875,-0.0979149341583252
-0.0602367408573627,0.4783720672130584,-0.0505614168941974,-0.6523172855377197,-0.0694584250450134,0.0285627804696559,0.0,0.0,0.3014595508575439,0.3807206153869629
-0.0607734695076942,0.4640526473522186,-0.054784882813692,-0.6363694071769714,-0.0683609843254089,0.0219488628208637,0.0,0.0,-0.3950899839401245,0.7885680198669434
-0.061250876635313,0.4494031369686126,-0.0474531650543212,-0.6511011719703674,-0.0686464607715606,-0.0057094902731478,0.0,0.0,0.6717112064361572,0.3249194622039795
-0.0616892799735069,0.4354861974716186,-0.0435358919203281,-0.6185438632965088,-0.0689397603273391,-0.0058662123046815,0.0,0.0,0.1829413175582885,0.7317516803741455
-0.0619677528738975,0.4218519926071167,-0.0262194070965051,-0.6060422658920288,-0.0705595836043357,-0.032396238297224,0.0,0.0,0.0305745601654052,-0.6329169869422913
-0.0622621551156044,0.408206969499588,-0.0291531030088663,-0.6064566969871521,-0.0708450227975845,-0.0057091796770691,0.0,0.0,0.0606584548950195,0.5242631435394287
-0.0624287612736225,0.3946060240268707,-0.01548314653337,-0.604543149471283,-0.0719996318221092,-0.0230925343930721,0.0,0.0,0.9296319484710692,-0.3384850025177002
-0.0623731613159179,0.3816568255424499,0.00585163757205,-0.575534462928772,-0.0722944214940071,-0.0058954935520887,0.0,0.0,0.4706077575683594,-0.5955912470817566
-0.062202263623476,0.3688912391662597,0.0158239640295505,-0.5672994256019592,-0.0710362717509269,0.0251627564430236,0.0,0.0,0.078892707824707,-0.4078488349914551
-0.0619975104928016,0.3565325438976288,0.0191453285515308,-0.5492132902145386,-0.0697230547666549,0.0262646861374378,0.0,0.0,0.0447880029678344,-0.1193196177482605
-0.0617371574044227,0.3445620238780975,0.0245340429246425,-0.531952440738678,-0.0682437419891357,0.0295864343643188,0.0,0.0,-0.3234767913818359,-0.3658709526062011
-0.061474323272705,0.3322640657424927,0.0247135870158672,-0.546506941318512,-0.0666856542229652,0.0311616156250238,0.0,0.0,0.487120509147644,-0.4861054420471191
-0.0610986724495887,0.3200692236423492,0.0354800298810005,-0.541900634765625,-0.064625896513462,0.0411948636174202,0.0,0.0,0.4595730304718017,-0.6019375920295715
-0.0607895851135253,0.3082281649112701,0.0276471972465515,-0.5261318683624268,-0.0613939128816127,0.0646397769451141,0.0,0.0,0.2330650091171264,-0.2142337560653686
-0.0603753104805946,0.2970179617404938,0.0377713069319725,-0.4980854392051697,-0.057782556861639,0.0722273737192154,0.0,0.0,-0.5547047257423401,0.1464186906814575
-0.0599585548043251,0.2854803800582886,0.0379260033369064,-0.5126410126686096,-0.054081492125988,0.0740215256810188,0.0,0.0,0.3039966821670532,0.0055700540542602
-0.0596035942435264,0.2745638787746429,0.0321217142045497,-0.4850620031356811,-0.0507426783442497,0.0667760521173477,0.0,0.0,-0.2426608204841613,-0.517166256904602
-0.0592810623347759,0.2633252143859863,0.0278829578310251,-0.4993530511856079,-0.0464288331568241,0.0862769111990928,0.0,0.0,0.2967927455902099,0.5770833492279053
-0.0589292533695697,0.2526458501815796,0.031976893544197,-0.474543422460556,-0.0432585403323173,0.0634057000279426,0.0,0.0,0.4738661050796509,0.1557748317718505
-0.0586199760437011,0.2426448613405227,0.0279626585543155,-0.4444044828414917,-0.040331445634365,0.0585419945418834,0.0,0.0,-0.2165166735649109,0.6115820407867432
-0.0582623481750488,0.2323116362094879,0.0338881351053714,-0.4592067301273346,-0.0384710542857646,0.0372078046202659,0.0,0.0,0.2022500038146972,0.2392455339431762
-0.0579705238342285,0.222311720252037,0.0275909043848514,-0.4443998634815216,-0.0369016490876674,0.0313879027962684,0.0,0.0,0.0419682264328002,0.1437169313430786
-0.0577593818306922,0.2124847471714019,0.0198648478835821,-0.4367257952690124,-0.0356679521501064,0.0246739648282527,0.0,0.0,0.0320179462432861,0.595923900604248
-0.05740861967206,0.2030000984668731,0.034815177321434,-0.4215324521064758,-0.0354169309139251,0.0050205029547214,0.0,0.0,0.2167485952377319,-0.5382421612739563
-0.057039737701416,0.1935901939868927,0.0353461578488349,,-0.0338898114860057,0.0305424518883228,0.0,0.0,0.0763286352157592,-0.7552111744880676
-0.0566030517220497,0.1846013665199279,0.0404187068343162,-0.3994326293468475,-0.0306771043688058,0.0642538890242576,0.0,0.0,-0.3275958299636841,-0.5385829210281372
-0.0562088005244731,0.1752918064594268,0.0349286496639251,-0.4136755168437958,-0.0262434314936399,0.0886735469102859,0.0,0.0,-0.0058284997940063,0.1434789896011352
-0.0558132156729698,0.1656548827886581,0.0349657088518142,-0.4282317757606506,-0.0217000730335712,0.0908668935298919,0.0,0.0,0.0644173622131347,0.4954233169555664
-0.0553589835762977,0.1562491953372955,0.0404860004782676,-0.4179668128490448,-0.0168186891824007,0.097627654671669,0.0,0.0,0.3359231948852539,0.0892087221145629
-0.0548980720341205,0.1475066244602203,0.0410554073750972,-0.3885098099708557,-0.0118526862934231,0.0993200093507766,0.0,0.0,0.0675472021102905,0.2040091753005981
-0.0543908104300498,0.1391995698213577,0.045396402478218,-0.3691720068454742,-0.0065929070115089,0.105195477604866,0.0,0.0,-0.0977104306221008,-0.355461835861206
-0.0538825988769531,0.1305653601884842,0.0453840419650077,-0.3837290704250335,-0.0012198998592793,0.1074602976441383,0.0,0.0,0.0478764772415161,0.3133355379104614
-0.0534504875540733,0.1221923679113388,0.0380140095949173,-0.3721359670162201,0.0039082001894712,0.1025620475411415,0.0,0.0,0.3247085809707641,0.9400873184204102
-0.0530635826289653,0.1141085475683212,0.0353525504469871,-0.3592931628227234,0.0072038457728922,0.0659127980470657,0.0,0.0,0.392554759979248,0.6764837503433228
-0.0526458732783794,0.1064099669456482,0.0397096686065197,-0.3421674072742462,0.0092335287481546,0.0405937507748603,0.0,0.0,0.1786336898803711,0.4696228504180908
-0.052212618291378,0.0989551395177841,0.0410640686750412,-0.3313421010971069,0.0114646237343549,0.0446218810975551,0.0,0.0,-0.2807152271270752,0.0124812126159667
-0.0517789833247661,0.0911729410290718,0.0409913994371891,-0.3458974659442901,0.0138119030743837,0.0469453409314155,0.0,0.0,0.4923709630966186,-0.0307264328002929
-0.0512654297053813,0.0839915573596954,0.048447348177433,-0.3192026317119598,0.0166829992085695,0.0574219711124897,0.0,0.0,0.4611812829971313,0.6330926418304443
-0.0506892204284668,0.0775606930255889,0.0558175817131996,-0.2858380675315857,0.0184616725891828,0.0355736091732978,0.0,0.0,-0.5801131725311279,0.0746886730194091
-0.0501129142940044,0.0708023160696029,0.0557123199105262,-0.3003933727741241,0.0203575603663921,0.0379176996648311,0.0,0.0,0.122367262840271,0.0586194992065429
-0.0494784340262413,0.0643476322293281,0.0610971227288246,-0.286908745765686,0.0226792246103286,0.0464331582188606,0.0,0.0,-0.0015208721160888,-0.0550217032432556
-0.0488440506160259,0.0575655810534954,0.0609723106026649,-0.3014643490314483,0.0251184981316328,0.0487854406237602,0.0,0.0,0.6192238330841064,0.5576052665710449
-0.0482344627380371,0.051733311265707,0.0596184954047203,-0.2592387199401855,0.0264445971697568,0.0265219695866107,0.0,0.0,-0.2566854953765869,0.4533549547195434
-0.0476250648498535,0.045573528856039,0.0594760365784168,-0.273794025182724,0.027888499200344,0.0288782268762588,0.0,0.0,0.6743886470794678,0.6466342210769653
-0.0470054633915424,0.0401911586523056,0.0617295913398265,-0.2392182499170303,0.0281168948858976,0.0045680324546992,0.0,0.0,0.0416011810302734,0.5936551094055176
-0.0464299209415912,0.0350755080580711,0.0585097856819629,-0.2273465543985366,0.0271749217063188,-0.0188394952565431,0.0,0.0,-0.0205051302909851,0.8094499111175537
-0.0457978248596191,0.029639134183526,0.0654876008629798,-0.2415753304958343,0.0249173212796449,-0.0451518222689628,0.0,0.0,0.3352282047271728,-0.4553565979003906
-0.0450860969722271,0.0243621207773685,0.0729283988475799,-0.2345095127820968,0.0231858287006616,-0.0346299335360527,0.0,0.0,0.7309201955795288,-0.3977065086364746
-0.0443947799503803,0.0197231862694025,0.0707912892103195,-0.2061503231525421,0.0215490274131298,-0.032736349850893,0.0,0.0,0.2713112831115722,-0.6154482960700989
-0.0438722595572471,0.0156899318099021,0.0527447536587715,-0.1792484372854232,0.0210624616593122,-0.0097310738638043,0.0,0.0,-0.0614837408065795,-0.0236568450927734
-0.0433504097163677,0.011329230852425,0.0525554716587066,-0.1938035041093826,0.0206928141415119,-0.0073929792270064,0.0,0.0,0.5437384843826294,0.7372066974639893
-0.0427242293953895,0.0071853254921734,0.0642597377300262,-0.1841498762369156,0.0190733280032873,-0.0323896743357181,0.0,0.0,0.4294377565383911,0.6703099012374878
-0.0421028137207031,0.0033584928605705,0.0651070997118949,-0.1700450479984283,0.0161454547196626,-0.0585574805736541,0.0,0.0,0.0547114610671997,0.0364890098571777
-0.0415486320853233,1.1897086551471148e-06,0.0585361942648887,-0.1491824835538864,0.0130658550187945,-0.0615918450057506,0.0,0.0,0.4219422340393066,0.607342004776001
-0.0411659255623817,-0.0024004601873457,0.0573127791285514,-0.1066918894648552,-0.0057635591365396,-0.3766292929649353,1.0,1.0,0.8528199195861816,-0.7986446619033813
-0.0406816489994525,-0.0038211727514863,0.0595899298787117,-0.0634081810712814,-0.016174403950572,-0.2074575126171112,1.0,1.0,0.7877473831176758,-0.5788139700889587
-0.0401606559753418,-0.0037137412000447,0.0511757619678974,0.0047725308686494,-0.0152617134153842,0.0182514023035764,1.0,1.0,-0.1680618524551391,-0.938075602054596
-0.0397678390145301,-0.0031696821097284,0.0351084694266319,0.0242107678204774,-0.0111422892659902,0.082382932305336,1.0,1.0,-0.7150853276252747,-0.5898634791374207
-0.039428137242794,-0.0023482465185225,0.0276638660579919,0.0365402437746524,-0.0049432190135121,0.1239609569311142,1.0,1.0,-0.3364481925964355,0.3836557865142822
-0.0391242019832134,-0.0013072991278022,0.027078753337264,0.0462706461548805,-0.0016753255622461,0.0653484091162681,1.0,1.0,-0.7355718612670898,0.3090107440948486
-0.0388272292912006,-0.0006225132965482,0.0268252305686473,0.0304357428103685,0.001156204380095,0.0566305443644523,1.0,1.0,-0.5662420392036438,0.2378615140914917
-0.0385308265686035,-0.0002638483128976,0.0268189068883657,0.0159357413649559,0.0039443718269467,0.0557633712887764,0.0,1.0,-0.974940538406372,0.2027114629745483
-0.0382585525512695,-0.0001727604831103,0.0265147443860769,0.0040471735410392,0.0046541285701096,0.0141952354460954,0.0,1.0,-0.961988627910614,-0.0220644474029541
-0.0380104072391986,-0.0003490710223559,0.0262094996869564,-0.0078321788460016,0.0032797795720398,-0.0274871625006198,0.0,1.0,-0.9114225506782532,-0.1741619110107422
-0.0377863869071006,-0.000792815699242,0.0259050969034433,-0.0197173487395048,-0.0001761484600137,-0.0691186413168907,0.0,1.0,-0.6259517669677734,-0.1352379322052002
-0.0376039519906044,-0.0007975363987497,0.0182464327663183,-0.0002111741923727,-0.0001787290675565,-4.971954695065506e-05,1.0,1.0,-0.673566460609436,-0.1184918880462646
-0.0374530777335166,-0.00079453230137,0.0150841725990176,0.0001338627189397,-0.0001770945527823,3.150337579427287e-05,1.0,1.0,-0.4349493980407715,-0.2082480788230896
-0.037332821637392,-0.0007944607641547,0.0120245907455682,3.256490572312032e-06,-0.0001770480012055,7.515920401601761e-07,1.0,1.0,-0.5949998497962952,-0.0520406365394592
-0.0372434630990028,-0.0007944607641547,0.0089379334822297,-8.656886620883597e-07,-0.0001770621311152,-2.110650711983908e-07,1.0,1.0,-0.6255471110343933,0.0604860782623291
-0.037185002118349,-0.0007944607641547,0.0058502159081399,-3.717743268794038e-08,-0.0001770654343999,2.0066128314510934e-08,1.0,1.0,-0.6546441316604614,-0.1931133270263672
-0.0371573455631732,-0.0007944607641547,0.0027626603841781,1.9211123358786608e-08,-0.0001770679373294,2.1272361649948838e-08,1.0,1.0,-0.5751773715019226,0.0285543203353881
-0.0371583923697471,-0.0007944607641547,-0.0001062828596332,-1.7522003759040675e-07,-0.0001755048433551,3.0532544769812375e-05,1.0,1.0,-0.7945932745933533,0.1690815687179565
-0.0371679291129112,-0.00079453230137,-0.000973118294496,-1.6106152997963363e-06,-0.0001611296465853,0.0002796279441099,1.0,1.0,-0.6957691311836243,0.1458685398101806
-0.0371738448739051,-0.00079453230137,-0.000600695319008,-1.0103941576744546e-06,-0.0001522492384538,0.0001726267510093,1.0,1.0,-0.5508730411529541,0.0183023214340209
-0.037174604833126,-0.00079453230137,-7.453284342773259e-05,-1.2589310927069164e-07,-0.0001511525479145,2.1406074665719643e-05,1.0,1.0,-0.4001207947731018,0.053556203842163
-0.0371731743216514,-0.00079453230137,0.0001474409509683,2.494692239451979e-07,-0.0001533222675789,-4.2368417780380696e-05,1.0,1.0,-0.7564082741737366,0.1515007019042968
-0.0371719375252723,-0.00079453230137,0.0001206046581501,2.0214093865433827e-07,-0.0001551070890855,-3.465271947789006e-05,1.0,1.0,-0.7430040836334229,0.1157121658325195
-0.0371717438101768,-0.00079453230137,3.061318057007156e-05,5.267301972367022e-08,-0.0001555628259666,-8.796586371317971e-06,1.0,1.0,-0.6424899101257324,0.1958479881286621
-0.0371718406677246,-0.00079453230137,-1.938485002028756e-05,-3.2909458269614333e-08,-0.00015526698553,5.5715599955874495e-06,1.0,1.0,-0.5700041651725769,0.0332237482070922
-0.0371720306575298,-0.00079453230137,-2.265053626615554e-05,-3.889129374101685e-08,-0.0001549451553728,6.49118737783283e-06,1.0,1.0,-0.5774832367897034,0.0646383762359619
-0.0371721275150775,-0.00079453230137,-8.461624929623213e-06,-1.4704061968018324e-08,-0.0001548142899991,2.429150754323928e-06,1.0,1.0,-0.6188545823097229,0.0752146244049072
-0.0371721275150775,-0.00079453230137,1.8777673176373355e-06,2.639071849941388e-09,-0.000154846929945,-6.081453420847538e-07,1.0,1.0,-0.6710730195045471,0.016437292098999
-0.0371721275150775,-0.00079453230137,3.992934580310248e-06,6.727346679724633e-09,-0.0001549033913761,-1.1774827726185322e-06,1.0,1.0,-0.7978473901748657,0.1006425619125366
