x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.1064198464155197,0.6486417055130005,0.0179606527090072,-0.3464865982532501,-0.1070249751210212,0.0229728631675243,0.0,0.0,-0.9999234080314636,0.9573280811309814
-0.1061608344316482,0.6407286524772644,0.0258584860712289,-0.3516851365566253,-0.1069724112749099,0.0010511509608477,0.0,0.0,-0.9998936653137208,-0.7554687857627869
-0.1059653311967849,0.6327182650566101,0.0172250214964151,-0.3558564782142639,-0.1046681627631187,0.046084988862276,0.0,0.0,-0.999881625175476,0.2732921838760376
-0.1057605743408203,0.6246006488800049,0.0177279394119977,-0.3605883419513702,-0.1019399315118789,0.0545645467936992,0.0,0.0,-0.9999605417251588,0.9789211750030518
-0.1054655089974403,0.6163619160652161,0.0283773746341466,-0.3660882413387298,-0.1008251681923866,0.0222954656928777,0.0,0.0,-0.999802589416504,0.548382043838501
-0.1051076874136924,0.6080031394958496,0.0355792567133903,-0.3714860081672668,-0.1006200090050697,0.0041031073778867,0.0,0.0,-0.9996165037155152,-0.5574682950973511
-0.1047750487923622,0.5995453000068665,0.0316875539720058,-0.3757970929145813,-0.099060371518135,0.0311928447335958,0.0,0.0,-0.9996929168701172,0.0724685192108154
-0.1044304817914962,0.5909804701805115,0.0324582234025001,-0.3805288970470428,-0.0970794707536697,0.0396176725625991,0.0,0.0,-0.9998403191566468,0.7716152667999268
-0.1040068641304969,0.5822902321815491,0.0416663289070129,-0.3861881494522095,-0.0963820442557334,0.0139483362436294,0.0,0.0,-0.9997000694274902,-0.3622621297836303
-0.1035700812935829,0.5734929442405701,0.0425540469586849,-0.390919953584671,-0.0952651724219322,0.0223376099020242,0.0,0.0,-0.9985542893409728,0.0731452703475952
-0.1031195670366287,0.5645885467529297,0.0434959977865219,-0.3956518471240997,-0.0937298461794853,0.0307068433612585,0.0,0.0,-0.999873697757721,0.5015976428985596
-0.1026180237531662,0.5555780529975891,0.0491152480244636,-0.4004045128822326,-0.0927001163363456,0.0205941312015056,0.0,0.0,-0.9997630715370178,-0.1038653850555419
-0.1021018996834755,0.5464603900909424,0.0501572713255882,-0.4051364660263061,-0.0912541896104812,0.0289183296263217,0.0,0.0,-0.9998193979263306,-0.4295980334281921
-0.1015707030892372,0.5372357964515686,0.0512452349066734,-0.4098685979843139,-0.0893933251500129,0.0372172966599464,0.0,0.0,-0.9966617226600648,-0.0057700276374816
-0.1010240539908409,0.527904212474823,0.0523764975368976,-0.4146009087562561,-0.0871188715100288,0.0454890131950378,0.0,0.0,-0.9995489120483398,0.8649766445159912
-0.1004005447030067,0.5184624791145325,0.061191588640213,-0.4195672571659088,-0.0859647840261459,0.0230816435068845,0.0,0.0,-0.9990199208259584,-0.1682291030883789
-0.0997607260942459,0.5089137554168701,0.0624019727110862,-0.4242995679378509,-0.0844001770019531,0.0312922894954681,0.0,0.0,-0.9999001026153564,0.4032477140426636
-0.0991043075919151,0.4992580413818359,0.0636483281850814,-0.4290319979190826,-0.0824267417192459,0.0394686684012413,0.0,0.0,-0.9861324429512024,0.4532194137573242
-0.0984310135245323,0.4894953668117523,0.0649283751845359,-0.4337646663188934,-0.0800463259220123,0.0476081296801567,0.0,0.0,-0.9998226165771484,0.2892640829086303
-0.0977404564619064,0.4796258211135864,0.066239982843399,-0.4384975731372833,-0.0772609487175941,0.0557076148688793,0.0,0.0,-0.9992834329605104,0.870161771774292
-0.0969581604003906,0.469633936882019,0.0769139602780342,-0.4440170526504516,-0.0759592056274414,0.0260348618030548,0.0,0.0,-0.9968094825744628,0.21392822265625
-0.0961581245064735,0.459535151720047,0.0782826915383338,-0.4487497508525848,-0.0742569863796234,0.0340445153415203,0.0,0.0,-0.99822336435318,0.0637614727020263
-0.0953400582075119,0.4493294656276703,0.0796771496534347,-0.4534826576709747,-0.0721568018198013,0.042003683745861,0.0,0.0,-0.9995929598808287,0.6746848821640015
-0.0944634452462196,0.4390126764774322,0.0861883237957954,-0.4584522843360901,-0.0706850737333297,0.0294344369322061,0.0,0.0,-0.99216228723526,0.5975549221038818
-0.0935122519731521,0.4285781681537628,0.0946598500013351,-0.4637340009212494,-0.0702402666211128,0.0088963462039828,0.0,0.0,-0.9922486543655396,-0.8170356154441833
-0.0926050171256065,0.4180491864681244,0.0882849022746086,-0.467844545841217,-0.0678243339061737,0.0483185462653636,0.0,0.0,-0.9912914633750916,-0.6806778907775879
-0.0917314514517784,0.4074141085147857,0.0831964164972305,-0.4724841713905334,-0.0637078583240509,0.0823294222354888,0.0,0.0,-0.9975090026855468,0.4066071510314941
-0.0908390060067176,0.3966725468635559,0.0846950262784957,-0.4772186577320099,-0.0592095591127872,0.0899659693241119,0.0,0.0,-0.9763022661209106,0.5356760025024414
-0.0898820906877517,0.3858230412006378,0.0919187813997268,-0.4820540845394134,-0.0554769784212112,0.0746518522500991,0.0,0.0,-0.9848586916923524,0.3256971836090088
-0.0889060944318771,0.3748670518398285,0.0934493690729141,-0.486788660287857,-0.0513710565865039,0.082118459045887,0.0,0.0,-0.9875940680503844,0.4161128997802734
-0.08791084587574,0.3638043999671936,0.0949941352009773,-0.4915236234664917,-0.0468966029584407,0.0894892439246177,0.0,0.0,-0.9619821310043336,0.1136070489883422
-0.0868964195251464,0.3526352643966675,0.0965519770979881,-0.4962590038776397,-0.0420587994158268,0.0967561081051826,0.0,0.0,-0.948225736618042,0.4802076816558838
-0.0858625397086143,0.3413598239421844,0.0981218740344047,-0.500994861125946,-0.0368632674217224,0.1039104908704757,0.0,0.0,-0.957444190979004,0.3355549573898315
-0.0848093032836914,0.3299780189990997,0.099702849984169,-0.5057311654090881,-0.0313161239027977,0.1109429448843002,0.0,0.0,-0.8603098392486572,0.6249417066574097
-0.0836919769644737,0.3184822201728821,0.1069038063287735,-0.5108294486999512,-0.0265511590987443,0.0952995046973228,0.0,0.0,-0.532923698425293,0.3027167320251465
-0.0825552940368652,0.3068801164627075,0.1085042804479599,-0.5155656933784485,-0.0214482899755239,0.1020573824644088,0.0,0.0,-0.3382405042648315,0.3946186304092407
-0.0813991576433181,0.2951718270778656,0.1101132035255432,-0.5203024744987488,-0.016015239059925,0.1086609363555908,0.0,0.0,-0.4229209423065185,0.6460684537887573
-0.0801702514290809,0.2833609580993652,0.1184220537543296,-0.5248874425888062,-0.0115994531661272,0.0883155092597007,0.0,0.0,-0.204318106174469,0.4642612934112549
-0.0789218917489051,0.2714437246322632,0.1200456246733665,-0.5296239256858826,-0.0068708271719515,0.0945728570222854,0.0,0.0,0.5683820247650146,0.5939301252365112
-0.0777541175484657,0.2598860263824463,0.1132296100258827,-0.5136652588844299,-0.0033730142749845,0.0699563473463058,0.0,0.0,0.3796448707580566,-0.1644161343574524
-0.0766429901123046,0.2490034252405166,0.107637882232666,-0.4836643934249878,5.823932588100433e-05,0.068625159561634,0.0,0.0,-0.0475457906723022,-0.113479197025299
-0.0755125060677528,0.2380145937204361,0.1092781797051429,-0.4884004592895508,0.003771063638851,0.0742566660046577,0.0,0.0,0.0833934545516967,0.0678702592849731
-0.0743851661682128,0.2274600565433502,0.1088043451309204,-0.4691055417060852,0.0076572271063923,0.077723279595375,0.0,0.0,-0.0219351053237915,0.4060870409011841
-0.073238655924797,0.2167991697788238,0.110452614724636,-0.4738421142101288,0.0118001550436019,0.0828585624694824,0.0,0.0,0.4099515676498413,0.0392416715621948
-0.0720217674970626,0.2068785727024078,0.1169678568840026,-0.4409608542919159,0.0164543911814689,0.0930846557021141,0.0,0.0,-0.1269981861114502,-0.7837251424789429
-0.0708526596426963,0.1968423873186111,0.1102765053510665,-0.4461413919925689,0.0230109617114067,0.1311313658952713,0.0,0.0,0.0199207067489624,0.2707028388977051
-0.0696867927908897,0.187245026230812,0.1097980141639709,-0.4266685545444488,0.029717544093728,0.1341315507888794,0.0,0.0,-0.2543518543243408,0.6418750286102295
-0.0684591308236122,0.1775365620851516,0.116865649819374,-0.4316179454326629,0.0355402752757072,0.1164544597268104,0.0,0.0,0.2531602382659912,-0.3988888263702392
-0.0673126205801963,0.1686667501926422,0.1089341416954994,-0.3943594694137573,0.0411859862506389,0.1129144579172134,0.0,0.0,-0.5736975073814392,0.6964185237884521
-0.0660841912031173,0.1597006618976593,0.1185989007353782,-0.3986138999462127,0.0453836880624294,0.08395417034626,0.0,0.0,-0.351186990737915,-0.8003212213516235
-0.0649019256234169,0.1506219953298568,0.1121930927038192,-0.4036888778209686,0.0513431653380394,0.119189403951168,0.0,0.0,-0.3770971298217773,0.0650012493133544
-0.0637019127607345,0.1414374709129333,0.1138509735465049,-0.4084275066852569,0.0574256181716918,0.1216489225625991,0.0,0.0,0.0483274459838867,0.3138964176177978
-0.0624632835388183,0.1328848004341125,0.1173790916800499,-0.3803805410861969,0.0638382360339164,0.1282524466514587,0.0,0.0,-0.2811964750289917,0.931421160697937
