x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.1344533860683441,0.0716875195503234,0.0024090600199997,-0.1736604273319244,-0.1585886925458908,0.0101106595247983,0.0,0.0,-0.1852341890335083,0.6444214582443237
-0.1344028413295745,0.0675600618124008,0.0057183606550097,-0.1835111230611801,-0.1592577844858169,-0.013381983153522,0.0,0.0,0.5863440036773682,0.1167356967926025
-0.1342734396457672,0.0639784932136535,0.0134257357567548,-0.1592324078083038,-0.1597413718700409,-0.0096718147397041,0.0,0.0,0.373836874961853,0.2918455600738525
-0.1340160369873047,0.0606069900095462,0.0256576891988515,-0.1498337537050247,-0.1596517562866211,0.0017922529950737,0.0,0.0,0.0034598112106323,0.6193141937255859
-0.1336041390895843,0.0576187931001186,0.0421929582953453,-0.1329179108142852,-0.1606557518243789,-0.0200799256563186,0.0,0.0,-0.1595686674118042,-0.2378543019294738
-0.1332185715436935,0.0544237457215786,0.0394924692809581,-0.1421026289463043,-0.1615877449512481,-0.0186402183026075,0.0,0.0,0.1396236419677734,-0.1237545013427734
-0.1327809393405914,0.0513299070298671,0.0444115400314331,-0.1375770419836044,-0.1622441709041595,-0.0131286550313234,0.0,0.0,-0.1002054214477539,0.0804286003112793
-0.1323692351579666,0.0480292178690433,0.041763849556446,-0.1467616856098175,-0.1628277897834777,-0.0116722583770751,0.0,0.0,0.2692650556564331,0.3858258724212646
-0.1318370848894119,0.045181855559349,0.0533847324550151,-0.126568004488945,-0.1630031615495681,-0.0035075764171779,0.0,0.0,-0.2201526165008545,0.1909385919570922
-0.1313301026821136,0.0421276427805423,0.050799410790205,-0.1357525885105133,-0.1631051450967788,-0.0020396967884153,0.0,0.0,0.2127389907836914,-0.4234998226165771
-0.1308252364397049,0.0392935127019882,0.0506163239479064,-0.1259786784648895,-0.1632443517446518,-0.0027840822003781,0.0,0.0,-0.0204728245735168,-0.3402906656265259
-0.1303448677062988,0.036252461373806,0.0481038764119148,-0.1351632922887802,-0.1633098274469375,-0.0013094366295263,0.0,0.0,0.2694358825683594,-0.214510440826416
-0.1298950165510177,0.0337404124438762,0.0453759804368019,-0.1116898953914642,-0.1637003719806671,-0.007810833863914,0.0,0.0,0.1476256847381591,-0.2192862033843994
-0.1294340193271637,0.0317606553435325,0.0466381087899208,-0.0880465656518936,-0.1642299145460128,-0.0105909453704953,0.0,0.0,-0.5192300081253052,-0.0627912878990173
-0.1289958953857422,0.0295741185545921,0.044257003813982,-0.0972311645746231,-0.1646856218576431,-0.0091142747551202,0.0,0.0,-0.3007622361183166,0.0039864778518676
-0.1285804808139801,0.0271806567907333,0.0419261194765567,-0.1064157634973526,-0.1650675684213638,-0.0076389061287045,0.0,0.0,-0.2484108209609985,-0.1137406826019287
-0.1281871795654297,0.0245804172009229,0.0396489165723323,-0.1156003549695015,-0.1653758436441421,-0.006165784318,0.0,0.0,0.3597911596298218,0.6974694728851318
-0.1277135908603668,0.0226158946752548,0.0490613542497158,-0.0875034183263778,-0.167082741856575,-0.0341380946338176,0.0,0.0,-0.1550517678260803,-0.1043232679367065
-0.1272609680891037,0.0204445943236351,0.0469024553894996,-0.0966882333159446,-0.1687163561582565,-0.0326723456382751,0.0,0.0,-0.1379600763320922,-0.4354942440986633
-0.1268283873796463,0.0180664397776126,0.0448085367679595,-0.1058730110526084,-0.170276939868927,-0.0312116704881191,0.0,0.0,0.2501208782196045,-0.235963225364685
-0.126323789358139,0.0169435590505599,0.040502231568098,-0.0488306954503059,-0.1602076739072799,0.2015195786952972,1.0,0.0,0.1011644601821899,0.1379216909408569
-0.1258506774902343,0.0162144992500543,0.0377281829714775,-0.0314168781042099,-0.1505774110555648,0.1926776468753814,1.0,0.0,0.0130996704101562,0.3115453720092773
-0.1252648383378982,0.0156274884939193,0.0481418706476688,-0.0250867698341608,-0.1400998383760452,0.2096222639083862,1.0,0.0,-0.1010636091232299,0.4752641916275024
-0.1246850937604904,0.0148266889154911,0.0478288680315017,-0.0346765555441379,-0.1299774795770645,0.2024609595537185,1.0,0.0,0.2068758010864257,0.6025302410125732
-0.1240047439932823,0.0142574878409504,0.059047807008028,-0.0245392359793186,-0.1210357844829559,0.1788336038589477,1.0,0.0,-0.1287257075309753,0.1206021308898925
-0.1233243942260742,0.0134826516732573,0.0590465441346168,-0.0337314940989017,-0.1120941564440727,0.1788325607776641,1.0,0.0,-0.0124184489250183,0.4088516235351562
-0.1226438507437706,0.0125021794810891,0.0590453669428825,-0.0429237559437751,-0.1031525805592536,0.1788314133882522,1.0,0.0,-0.0363243222236633,0.4658702611923218
-0.1219594031572341,0.0113478992134332,0.0586356334388256,-0.0506519079208374,-0.0934159457683563,0.1947324723005294,1.0,0.0,0.1435949802398681,0.5115710496902466
-0.1211899742484092,0.0104224300011992,0.0681154429912567,-0.0405997857451438,-0.0846662372350692,0.1749940663576126,1.0,0.0,-0.0114814639091491,-0.0154152512550354
-0.1204206496477127,0.0092914318665862,0.068114586174488,-0.0497917868196964,-0.075916588306427,0.1749927997589111,0.0,0.0,-0.425795316696167,0.947321891784668
-0.1196076422929763,0.0079571576789021,0.0739588662981987,-0.0589457750320434,-0.0686502158641815,0.1453274190425872,0.0,0.0,-0.4268864393234253,0.9282780885696412
-0.1187032684683799,0.0066263172775506,0.0794105529785156,-0.058676965534687,-0.0577488988637924,0.218026116490364,1.0,0.0,0.3694746494293213,0.2747763395309448
-0.1178280860185623,0.0055507160723209,0.0767175033688545,-0.0474211573600769,-0.0470638498663902,0.2137007415294647,1.0,0.0,0.2373074293136596,0.21671724319458
-0.1168375983834266,0.0050515746697783,0.0878022760152816,-0.021867424249649,-0.0359604433178901,0.2220681607723236,1.0,0.0,0.0960003137588501,-0.5525972247123718
-0.1159371361136436,0.0048342798836529,0.0777894109487533,-0.0094054704532027,-0.0238556563854217,0.2420959174633026,0.0,0.0,-0.8201464414596558,0.9074630737304688
-0.1149787902832031,0.0044163558632135,0.0853990167379379,-0.0184387136250734,-0.0135601507499814,0.205910176038742,0.0,0.0,-0.5689680576324463,0.9034230709075928
-0.1139740943908691,0.0037912940606474,0.0915688499808311,-0.0277271457016468,-0.0047710356302559,0.1757824271917343,0.0,0.0,-0.5470119714736938,0.895487904548645
-0.1129309684038162,0.0029507256112992,0.096699520945549,-0.0373522900044918,0.0027371193282306,0.150163471698761,0.0,0.0,-0.4110960960388183,0.9614659547805786
-0.1118380576372146,0.0019062734209001,0.1032526716589927,-0.0464452877640724,0.008698783814907,0.1192331314086914,0.0,0.0,-0.3042240738868713,0.8052880764007568
-0.110707476735115,0.000665376195684,0.1082552075386047,-0.055184856057167,0.0134426187723875,0.0948765724897384,0.0,0.0,-0.4506236314773559,0.6163654327392578
-0.1096850410103797,-0.0004287147603463,0.1109351143240928,-0.0485738888382911,0.0048658642917871,-0.1715350896120071,0.0,1.0,-0.2926053404808044,-0.1847341060638427
-0.108677290380001,-0.0016920709749683,0.1107503771781921,-0.0561428405344486,-0.004975892137736,-0.196835309267044,0.0,1.0,-0.2821916341781616,-0.1276202201843261
-0.107714369893074,-0.0021587396040558,0.100036896765232,-0.0207830555737018,-0.008595167659223,-0.0722723975777626,1.0,1.0,-0.3084923028945923,-0.9862967133522034
-0.1068908721208572,-0.0017977142706513,0.0799980908632278,0.0159475021064281,-0.0058568674139678,0.0552940480411052,1.0,1.0,-0.8036590218544006,-0.9680403470993042
-0.1061914414167404,-0.0007992530008777,0.0623212531208992,0.0443914867937564,0.0016608535079285,0.1503507792949676,1.0,1.0,-0.9183782339096068,-0.6842784881591797
-0.1055913940072059,9.665489415056072e-06,0.0536335110664367,0.0359317660331726,0.007943938486278,0.1256621032953262,1.0,1.0,-0.7696835398674011,-0.5227717757225037
-0.1050659194588661,0.0006822204450145,0.0472343116998672,0.0298539530485868,0.0131918303668499,0.1049579381942749,0.0,1.0,-0.926500141620636,0.7473143339157104
-0.104471780359745,0.0011560773709788,0.0558451600372791,0.0210244450718164,0.0167136956006288,0.0704371184110641,0.0,1.0,-0.7689740061759949,0.5108857154846191
-0.1038418784737587,0.0014330601552501,0.0607841610908508,0.0122827719897031,0.018888983875513,0.0435059256851673,0.0,1.0,-0.9424986839294434,0.5072903633117676
-0.1031727790832519,0.0015198565088212,0.0662134140729904,0.0038499436341226,0.019572090357542,0.0136621389538049,0.0,1.0,-0.9551332592964172,0.1802451610565185
