x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0216835979372262,1.2492328882217407,-0.0392309129238128,-0.4341101348400116,-0.1200770288705825,-0.2973006665706634,0.0,0.0,-0.2239939164416089,0.6633767678467809
-0.0221534725278615,1.238882064819336,-0.0296578407287597,-0.4615220725536346,-0.1373469978570938,-0.3454307913780212,0.0,0.0,0.2088191957496648,0.6773779762941516
-0.0224020965397357,1.2287931442260742,-0.005570342298597,-0.450289249420166,-0.1566234827041626,-0.385564923286438,0.0,0.0,-0.8274257671805025,-0.7918536097200224
-0.0227123256772756,1.2181307077407837,-0.0128097590059041,-0.475907415151596,-0.1748847216367721,-0.3652576804161072,0.0,0.0,0.1903584177159698,0.6621811374658176
-0.0227666851133108,1.2076436281204224,0.0146852908656001,-0.4685856401920318,-0.1951058954000473,-0.4044601917266845,0.0,0.0,-0.1205876549123849,-0.7341580773348635
-0.0228687282651662,1.196580171585083,0.0091747287660837,-0.4943780899047851,-0.2146729528903961,-0.3913764357566833,0.0,0.0,0.2719632542401788,0.7266123118385223
-0.022707462310791,1.185487985610962,0.0375034883618354,-0.4962400496006012,-0.2363456338644027,-0.4334920048713684,0.0,0.0,-0.3796394183383793,0.8685407257571862
-0.022464657202363,1.1737728118896484,0.0482471473515033,-0.5247029066085815,-0.2607760727405548,-0.4886529445648193,0.0,0.0,0.2492938734633798,-0.7751607218154591
-0.0222635269165039,1.162250280380249,0.0432874001562595,-0.5164192318916321,-0.2845620512962341,-0.4757620394229889,0.0,0.0,-0.5293980950373893,-0.9910475571303692
-0.0221500396728515,1.1501667499542236,0.0327726006507873,-0.5413772463798523,-0.3066486716270447,-0.4417321681976318,0.0,0.0,-0.4618909582540813,-0.784170002656462
-0.0220856666564941,1.1375291347503662,0.0269460771232843,-0.5661457180976868,-0.3279517590999603,-0.4260610044002533,0.0,0.0,0.517321023105664,-0.673589193625842
-0.0219420436769723,1.1254770755767822,0.0344183035194873,-0.5403417348861694,-0.3489383161067962,-0.4197313189506531,0.0,0.0,-0.903944631415438,0.6231260372809014
-0.0217529293149709,1.1128240823745728,0.0405312031507492,-0.5677646994590759,-0.3717328906059265,-0.4558916687965393,0.0,0.0,0.6701609525727119,-0.7454321353674003
-0.0214532855898141,1.1003165245056152,0.0507636740803718,-0.5614593625068665,-0.3938568532466888,-0.4424793124198913,0.0,0.0,-0.8710191079575089,-0.7988565274690927
-0.0211990363895893,1.0872665643692017,0.0453016981482505,-0.5856598019599915,-0.4151873588562011,-0.4266108870506286,0.0,0.0,-0.7430157302455007,-0.9099873385063156
-0.0210118293762207,1.073674201965332,0.037215556949377,-0.6096665859222412,-0.4352127611637115,-0.4005084931850433,0.0,0.0,0.4172462325967285,0.7024649100332401
-0.0205456726253032,1.0604524612426758,0.0671281516551971,-0.5941612124443054,-0.4576393961906433,-0.4485334455966949,0.0,0.0,-0.7571294824965695,-0.914861286428614
-0.0201445575803518,1.0466904640197754,0.0592330582439899,-0.6180731654167175,-0.4787841439247131,-0.4228947162628174,0.0,0.0,0.968527801555007,-0.6500898065762751
-0.0194171909242868,1.0333600044250488,0.0911239311099052,-0.5989752411842346,-0.4993319809436798,-0.4109565317630768,0.0,0.0,-0.5414125479803571,0.7499556101394671
-0.0186266899108886,1.0194061994552612,0.099393680691719,-0.6277472376823425,-0.5223252177238464,-0.4598642289638519,0.0,0.0,0.2413239543544934,-0.9249294877737912
-0.0177408214658498,1.0053797960281372,0.1076781004667282,-0.630894660949707,-0.5441962480545044,-0.4374204277992248,0.0,0.0,-0.0454535954642694,-0.937567664429326
-0.0169025417417287,0.9908276200294496,0.1017587631940841,-0.6541492342948914,-0.565011203289032,-0.4162996411323547,0.0,0.0,-0.7557625923843061,0.8552636357177339
-0.0159998890012502,0.9756492972373962,0.1101045459508895,-0.6831730604171753,-0.5883475542068481,-0.4667267799377441,0.0,0.0,0.2234099118630044,-0.7494595528783089
-0.0148672107607126,0.9604784846305848,0.1321330815553665,-0.6828348636627197,-0.6108763217926025,-0.4505753517150879,0.0,0.0,0.9465922134109104,-0.8266769054809633
-0.0133618358522653,0.9460296034812928,0.168509766459465,-0.6507437825202942,-0.6326987743377686,-0.4364492893218994,0.0,0.0,0.2674276828765869,-0.9994571805000304
-0.0115851406008005,0.9314509630203248,0.1942937672138214,-0.6562225818634033,-0.6531887650489807,-0.4097999632358551,0.0,0.0,0.2708513736724853,-0.9994340538978576
-0.0096509931609034,0.9165573120117188,0.2087449133396148,-0.669892430305481,-0.6723508834838867,-0.3832438588142395,0.0,0.0,0.4424240589141845,-0.9980581402778624
-0.0074052810668945,0.9015979170799256,0.2385629713535308,-0.6724197268486023,-0.6901166439056396,-0.3553146123886108,0.0,0.0,0.2784876823425293,-0.999760627746582
-0.0051004411652684,0.8864160180091858,0.2432269155979156,-0.6818683743476868,-0.706527590751648,-0.3282191753387451,0.0,0.0,0.2828947305679321,-0.9964739084243774
-0.0026519775856286,0.8709710836410522,0.2563888430595398,-0.6930974721908569,-0.721585750579834,-0.3011637330055237,0.0,0.0,0.1180440187454223,-0.9998143315315248
-2.0885467165498998e-05,0.8553041219711304,0.2734785676002502,-0.7024717330932617,-0.735298216342926,-0.2742489874362945,0.0,0.0,0.2374119758605957,-0.9954896569252014
0.0029098510276526,0.8399291038513184,0.3022611737251282,-0.6889268159866333,-0.7475802302360535,-0.2456407994031906,0.0,0.0,0.1049431562423706,-0.996008038520813
0.00607471447438,0.8247392177581787,0.3244787156581878,-0.6800811886787415,-0.7583721280097961,-0.2158383876085281,0.0,0.0,0.1874467134475708,-0.9989924430847168
0.0094259260222315,0.8094560503959656,0.341994047164917,-0.683624267578125,-0.7677534222602844,-0.1876254379749298,0.0,0.0,-0.5619523525238037,-0.9991602301597596
0.0127395633608102,0.7936466336250305,0.3375307321548462,-0.7066501379013062,-0.7762553691864014,-0.1700391322374344,0.0,0.0,-0.5459601879119873,-0.9999735951423644
0.016000460833311,0.7773427963256836,0.3310255408287048,-0.7278674840927124,-0.7831100225448608,-0.1370929479598999,0.0,0.0,-0.7524415850639343,-0.986960470676422
0.0192185398191213,0.7605132460594177,0.3260036408901214,-0.7507823705673218,-0.7889823317527771,-0.1174460500478744,0.0,0.0,-0.4113047122955322,-0.9983850717544556
0.0223905555903911,0.7431837916374207,0.3203714191913605,-0.7723377346992493,-0.7934247255325317,-0.0888484269380569,0.0,0.0,-0.5352545976638794,-0.9929837584495544
0.0255234725773334,0.7253252863883972,0.3158404231071472,-0.7954418063163757,-0.7970118522644043,-0.0717429593205452,0.0,0.0,-0.2933219671249389,-0.9967563152313232
0.0285948757082223,0.7069709300994873,0.3084185123443603,-0.8166176676750183,-0.7988221645355225,-0.0362060740590095,0.0,0.0,-0.4051611423492431,-0.9971640706062316
0.0316278450191021,0.6881046295166016,0.3037991821765899,-0.8388513326644897,-0.7995365858078003,-0.014288892969489,0.0,0.0,-0.1825579404830932,-0.9969565868377686
0.0346233360469341,0.6687166094779968,0.2994072437286377,-0.8615891337394714,-0.7993276715278625,0.0041781500913202,0.0,0.0,-0.2886765003204345,-0.9925360083580016
0.0375787727534771,0.6488193869590759,0.2945662438869476,-0.8836550116539001,-0.7979548573493958,0.0274561904370784,0.0,0.0,-0.2134878635406494,-0.9987723231315612
0.0404789932072162,0.6284331679344177,0.2878234386444092,-0.9045568704605104,-0.7948423624038696,0.0622498802840709,0.0,0.0,-0.1309200525283813,-0.9968388676643372
0.0433266647160053,0.607528030872345,0.2816734611988067,-0.9270268082618712,-0.7905022501945496,0.0868025571107864,0.0,0.0,-0.2728937864303589,-0.9973856210708618
0.046114157885313,0.5861340165138245,0.2743447422981262,-0.9478961825370787,-0.7843428254127502,0.1231880187988281,0.0,0.0,-0.3785848617553711,-0.9966636300086976
0.0488571152091026,0.5642150640487671,0.2691753506660461,-0.9707835912704468,-0.7772152423858643,0.1425511837005615,0.0,0.0,-0.4392926692962646,-0.9957484006881714
0.0515480041503906,0.5417869091033936,0.262939989566803,-0.992805242538452,-0.7687430381774902,0.1694435477256775,0.0,0.0,-0.669681966304779,-0.9942988753318788
0.0541801452636718,0.5188450217247009,0.2560173571109772,-1.0150357484817505,-0.7588887214660645,0.1970879137516021,0.0,0.0,-0.259433388710022,-0.9784594774246216
0.0567456260323524,0.4954100251197815,0.247914507985115,-1.0361541509628296,-0.7471964359283447,0.233845829963684,0.0,0.0,-0.35312020778656,-0.9624308943748474
0.0592625625431537,0.4714689254760742,0.2419893741607666,-1.0581274032592771,-0.7342122793197632,0.2596833109855652,0.0,0.0,0.0113656520843505,-0.8439579010009766
0.0618887916207313,0.4471389949321747,0.2520046532154083,-1.0750274658203125,-0.7201882600784302,0.280480682849884,0.0,0.0,0.4108996391296386,-0.9141415953636168
0.0649651512503624,0.423096090555191,0.295925885438919,-1.0618157386779783,-0.7048947215080261,0.3058714270591736,0.0,0.0,0.4863168001174927,-0.9625129103660583
0.068183422088623,0.3991160690784454,0.3089613616466522,-1.0585942268371582,-0.6883293986320496,0.3313069939613342,0.0,0.0,0.5067031383514404,-0.9618217945098876
0.0716622322797775,0.3754298090934753,0.3338349163532257,-1.0451422929763794,-0.670488178730011,0.3568242788314819,0.0,0.0,0.5743834972381592,-0.9973248243331908
0.0754731148481369,0.3518972396850586,0.3656894564628601,-1.03788959980011,-0.6512125730514526,0.3855118751525879,0.0,0.0,0.5408635139465332,-0.9938822984695436
0.0795931816101074,0.3289220333099365,0.3952944278717041,-1.012790322303772,-0.6306141018867493,0.4119690954685211,0.0,0.0,0.5437045097351074,-0.9883208274841307
0.0840292945504188,0.3060145378112793,0.4254477620124817,-1.0094566345214844,-0.6085813045501709,0.4406555593013763,0.0,0.0,0.5513503551483154,-0.9948115944862366
0.0885757431387901,0.2830656170845032,0.43507781624794,-1.0110639333724976,-0.5851995348930359,0.467635303735733,0.0,0.0,0.6807026863098145,-0.9877575039863586
0.0932981520891189,0.259937047958374,0.4511294364929199,-1.0188395977020264,-0.5603862404823303,0.4962656497955322,0.0,0.0,0.8063879013061523,-0.9842145442962646
0.0981126800179481,0.2367803454399109,0.4588877558708191,-1.019985914230347,-0.5342813730239868,0.5220975279808044,0.0,0.0,0.8236520290374756,-0.9053820371627808
0.1033022850751876,0.2142402678728103,0.4949909746646881,-0.9925948977470398,-0.5069937705993652,0.5457537174224854,0.0,0.0,0.8233003616333008,-0.9979811906814576
0.1089460402727127,0.1922922879457473,0.5386816263198853,-0.9662367701530457,-0.4781831502914428,0.5762125253677368,0.0,0.0,0.6829674243927002,-0.8764089941978455
0.1147974953055381,0.1710148602724075,0.5581911206245422,-0.9366590976715088,-0.4484238922595978,0.5951859354972839,0.0,0.0,0.0009592771530151,-0.969926118850708
0.1205741912126541,0.1495300829410553,0.5490567088127136,-0.9460259079933168,-0.4172897934913635,0.6226820945739746,0.0,0.0,0.0902339220046997,-0.9759824872016908
0.1265185326337814,0.1282161772251129,0.5641854405403137,-0.93869149684906,-0.3848278820514679,0.6492384076118469,0.0,0.0,0.1861352920532226,-0.9449149966239928
0.1324647963047027,0.106987677514553,0.5627731680870056,-0.9352603554725648,-0.3511090278625488,0.6743773818016052,0.0,0.0,0.3976328372955322,-0.9788386821746826
0.1384810507297516,0.0860600769519805,0.5681167840957642,-0.9223299026489258,-0.3160792589187622,0.7005956768989563,0.0,0.0,0.6727516651153564,-0.5557077527046204
0.1446578055620193,0.0655937492847442,0.5833478569984436,-0.902531623840332,-0.2806009650230407,0.7095657587051392,0.0,0.0,0.7521657943725586,-0.9845482110977172
0.1510239541530609,0.0454294793307781,0.600459098815918,-0.8896710872650146,-0.2436242252588272,0.7395354509353638,0.0,0.0,0.9323239326477052,-0.9831666350364684
0.1574327498674392,0.0252802222967147,0.6029821038246155,-0.8897010684013367,-0.205240249633789,0.7676800489425659,0.0,0.0,0.9420762062072754,-0.9383260011672974
0.1639750450849533,0.0052311397157609,0.6145290732383728,-0.886055052280426,-0.1653616428375244,0.797572672367096,1.0,0.0,0.4538673162460327,-0.1964006423950195
0.1707228720188141,-0.0135829476639628,0.6152336597442627,-0.8312512636184692,-0.1067282855510711,1.171870231628418,1.0,0.0,0.9999990463256836,0.1706537008285522
0.1778708398342132,-0.0321062840521335,0.6469961404800415,-0.8198296427726746,-0.0395557060837745,1.3435031175613403,1.0,1.0,0.9993616342544556,0.999820113182068
0.1845123320817947,-0.0427605547010898,0.5462855100631714,0.0001955212355824,0.0006169703556224,0.0004612155316863,1.0,1.0,0.9993616342544556,0.999820113182068
