x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0362290367484092,1.1500860452651978,-0.0585524141788482,-0.3327859938144684,-0.278742641210556,-0.2197732478380203,0.0,0.0,-0.6805556416511536,-0.9647704362869264
-0.0369991287589073,1.1423050165176392,-0.0683585181832313,-0.347495287656784,-0.2876218557357788,-0.1775835454463958,0.0,0.0,0.8114699125289917,-0.8397221565246582
-0.0376129150390625,1.1351696252822876,-0.0544343888759613,-0.3185181021690368,-0.2947771549224853,-0.1431065201759338,0.0,0.0,-0.7455686926841736,-0.9538565278053284
-0.0382895469665527,1.1277071237564087,-0.0625741332769393,-0.3327058255672455,-0.3000376522541046,-0.1052098870277404,0.0,0.0,-0.6135163307189941,-0.9637669920921326
-0.0390377044677734,1.1199092864990234,-0.0717256814241409,-0.3472159504890442,-0.3032229840755462,-0.0637068524956703,0.0,0.0,-0.6750341653823853,-0.8626185655593872
-0.0398399345576763,1.1117799282073977,-0.0787986665964126,-0.3616032004356384,-0.3046958148479461,-0.0294565558433532,0.0,0.0,-0.5632012486457825,-0.7655074000358582
-0.0406966209411621,1.103321194648743,-0.0859422832727432,-0.3758878707885742,-0.3044119477272033,0.0056772418320178,0.0,0.0,-0.7407618165016174,-0.9726760983467102
-0.0416178703308105,1.0945298671722412,-0.0943371579051017,-0.3902600705623626,-0.3021256029605865,0.0457273349165916,0.0,0.0,-0.7533552050590515,-0.6183261871337891
-0.0425883308053016,1.0854027271270752,-0.1008290499448776,-0.4048690497875213,-0.2982124388217926,0.0782635137438774,0.0,0.0,-0.8653439879417419,-0.8081150054931641
-0.0436033234000206,1.075929880142212,-0.1067209243774414,-0.4199616014957428,-0.2928289473056793,0.1076699644327163,0.0,0.0,-0.7153111696243286,-0.7643284797668457
-0.0446647629141807,1.066104531288147,-0.1128075346350669,-0.4353615939617157,-0.2859609723091125,0.1373596340417862,0.0,0.0,-0.7279279232025146,-0.5341085195541382
-0.0457569137215614,1.05592679977417,-0.1169874221086502,-0.4508416354656219,-0.2779742181301117,0.1597342789173126,0.0,0.0,-0.3844954967498779,-0.41890949010849
-0.046846579760313,1.0453829765319824,-0.1169834583997726,-0.4671092331409454,-0.26975017786026,0.1644807755947113,0.0,0.0,-0.2055504322052002,-0.7719654440879822
-0.0479900352656841,1.0344882011413574,-0.1240408644080162,-0.4824557304382324,-0.2598293125629425,0.1984175890684127,0.0,0.0,-0.7783075571060181,-0.3445581197738647
-0.0491323471069335,1.0232278108596802,-0.1242348551750183,-0.498725563287735,-0.2496275752782821,0.204034686088562,0.0,0.0,-0.7802462577819824,0.2132370471954345
-0.0502744689583778,1.011601805686951,-0.1245383024215698,-0.5149956941604614,-0.2391246706247329,0.2100580036640167,0.0,0.0,-0.886859118938446,0.3690268993377685
-0.0514174476265907,0.9996102452278136,-0.1249583512544632,-0.5312662720680237,-0.2283013015985489,0.2164672613143921,0.0,0.0,-0.8775425553321838,0.2890573740005493
-0.0525621399283409,0.9872530698776244,-0.1255019605159759,-0.5475374460220337,-0.217139184474945,0.2232421189546585,0.0,0.0,-0.9652931094169616,0.7953349351882935
-0.053633976727724,0.9745050668716432,-0.1166270151734352,-0.5652233362197876,-0.2076035737991333,0.190712422132492,0.0,0.0,-0.8979576826095581,0.7266188859939575
-0.0546586997807025,0.9613795280456544,-0.1109837293624877,-0.5821782946586609,-0.1990136057138443,0.1717995703220367,0.0,0.0,-0.9693891406059264,0.2781087160110473
-0.0556887611746788,0.9478882551193236,-0.1119368225336074,-0.5984459519386292,-0.1900359839200973,0.1795524060726165,0.0,0.0,-0.9651789665222168,0.8656002283096313
-0.0566573143005371,0.9340190291404724,-0.1044524163007736,-0.6154538989067078,-0.1823978275060653,0.1527630090713501,0.0,0.0,-0.981745421886444,0.8925750255584717
-0.0575479492545127,0.9197562336921692,-0.0948761105537414,-0.6332046389579773,-0.1765798181295395,0.1163605004549026,0.0,0.0,-0.9745831489562988,0.5848950147628784
-0.05841064453125,0.9051138162612916,-0.0915145352482795,-0.6501554846763611,-0.1713219135999679,0.1051577553153038,0.0,0.0,-0.9615455865859984,0.5224032402038574
-0.0592371933162212,0.8900973200798035,-0.0871363207697868,-0.6668907403945923,-0.1668315529823303,0.0898068398237228,0.0,0.0,-0.957356333732605,0.1910485029220581
-0.0600767135620117,0.8747140169143677,-0.0888955071568489,-0.6831539869308472,-0.1618904173374176,0.0988226905465126,0.0,0.0,-0.8045615553855896,0.6092851161956787
-0.0608769431710243,0.8589569330215454,-0.0840522944927215,-0.6998733282089233,-0.1578559577465057,0.0806888788938522,0.0,0.0,-0.8610000610351562,-0.261960506439209
-0.0616935715079307,0.8428332209587097,-0.0861713960766792,-0.7161363959312439,-0.1533509194850921,0.0901006385684013,0.0,0.0,-0.3688254356384277,0.1483364105224609
-0.0625285133719444,0.8263428211212158,-0.0884772837162017,-0.7323999404907227,-0.1483663916587829,0.0996906757354736,0.0,0.0,-0.4969595670700073,0.5323352813720703
-0.0633483901619911,0.8094806671142578,-0.0865887776017189,-0.7489765882492065,-0.1437800228595733,0.0917272716760635,0.0,0.0,0.240868330001831,-0.0430986881256103
-0.0640426650643348,0.7928086519241333,-0.074962168931961,-0.7404567003250122,-0.1382689774036407,0.110221043229103,0.0,0.0,-0.473205029964447,0.7682868242263794
-0.0646982192993164,0.7757579684257507,-0.0699875876307487,-0.7573996782302856,-0.1338501274585724,0.0883769392967224,0.0,0.0,0.2011932134628296,0.1129451990127563
-0.0653348937630653,0.7587727904319763,-0.0686491578817367,-0.7544562816619873,-0.1288953870534896,0.0990951806306839,0.0,0.0,-0.064670443534851,0.593155026435852
-0.0659624114632606,0.7414140701293945,-0.0672973692417144,-0.7711068987846375,-0.124365709722042,0.0905932337045669,0.0,0.0,0.3173744678497314,0.4433882236480713
-0.0665179267525672,0.7247014045715332,-0.0607081763446331,-0.7423642873764038,-0.1192349568009376,0.1026147976517677,0.0,0.0,-0.2430343031883239,0.5230989456176758
-0.06705904006958,0.7076076865196228,-0.0585999861359596,-0.7593730092048645,-0.1147659122943878,0.0893807560205459,0.0,0.0,0.1078261137008667,0.6219229698181152
-0.0674984902143478,0.6909952759742737,-0.0477722361683845,-0.7380334138870239,-0.1109742075204849,0.0758341252803802,0.0,0.0,-0.2252783775329589,0.1668633222579956
-0.0679738074541091,0.6740164160728455,-0.0518916733562946,-0.7542976140975952,-0.1066450178623199,0.0865842252969741,0.0,0.0,-0.0703382492065429,0.174580693244934
-0.0684869736433029,0.6566709876060486,-0.0562199056148529,-0.7705623507499695,-0.1017737239599227,0.0974260866641998,0.0,0.0,0.4031933546066284,0.6734251976013184
-0.0689043998718261,0.6397367715835571,-0.0459060780704021,-0.7523604035377502,-0.0976461172103881,0.0825520977377891,0.0,0.0,-0.2700874209403991,0.130716323852539
-0.0693637877702713,0.6224358677864075,-0.0506509356200695,-0.7686251997947693,-0.0929680541157722,0.0935615599155426,0.0,0.0,0.1407489776611328,0.3795678615570068
-0.0697793960571289,0.6053571105003357,-0.047085203230381,-0.7587230801582336,-0.0875010043382644,0.109341025352478,0.0,0.0,0.2777578830718994,0.6437320709228516
-0.0701930075883865,0.588356077671051,-0.0460922643542289,-0.7553314566612244,-0.0828091278672218,0.0938373431563377,0.0,0.0,0.6309900283813477,0.1619000434875488
-0.0705609321594238,0.5714601874351501,-0.0424217171967029,-0.7506299614906311,-0.0772454515099525,0.1112738847732544,0.0,0.0,0.7546529769897461,0.5699901580810547
-0.0709423050284385,0.5547303557395935,-0.0430732369422912,-0.743299126625061,-0.0723497197031974,0.0979143381118774,0.0,0.0,0.7016986608505249,0.6195201873779297
-0.0712764710187912,0.5388578176498413,-0.037669114768505,-0.7052468061447144,-0.0681413859128952,0.0841667130589485,0.0,0.0,-0.1030284762382507,0.2058504819869995
-0.0716644302010536,0.5226190686225891,-0.0436278730630874,-0.721513032913208,-0.0633626207709312,0.0955750122666359,0.0,0.0,0.3808746337890625,0.6659582853317261
-0.0721153244376182,0.5070481896400452,-0.0489756278693676,-0.6918817758560181,-0.0595217384397983,0.076817899942398,0.0,0.0,0.7824256420135498,0.5553107261657715
-0.0727076530456543,0.4916496276855469,-0.0621723644435405,-0.6842654347419739,-0.0566199049353599,0.0580367967486381,0.0,0.0,0.847773551940918,0.7807126045227051
-0.0731983184814453,0.4772062599658966,-0.0511152073740959,-0.6418507099151611,-0.054587747901678,0.0406430140137672,0.0,0.0,0.2086634635925293,0.8671309947967529
-0.0737441033124923,0.4630284011363983,-0.055429745465517,-0.6300963759422302,-0.0537535101175308,0.0166847482323646,0.0,0.0,0.3632192611694336,0.68660569190979
-0.0743186026811599,0.449324369430542,-0.0574158020317554,-0.6090695858001709,-0.0537874959409236,-0.0006795596564188,0.0,0.0,-0.0492048263549804,0.7603771686553955
-0.0748987197875976,0.4352529346942901,-0.0570715367794036,-0.6254279613494873,-0.0547194331884384,-0.0186385940760374,0.0,0.0,0.8235818147659302,0.680323600769043
-0.0753523856401443,0.4217641353607178,-0.0439023375511169,-0.599556565284729,-0.0561697445809841,-0.0290061496198177,0.0,0.0,0.6712298393249512,0.691138505935669
-0.0757740959525108,0.4084138870239258,-0.0399704948067665,-0.5934290289878845,-0.058352030813694,-0.0436456575989723,0.0,0.0,0.6660807132720947,0.0443205833435058
-0.0761483162641525,0.3952970504760742,-0.0362497270107269,-0.583017885684967,-0.0595117695629596,-0.0231948010623455,0.0,0.0,0.3877167701721191,0.32716965675354
-0.0764417648315429,0.3825207948684692,-0.0293406900018453,-0.5678298473358154,-0.0595084838569164,6.571137055289e-05,0.0,0.0,0.1348886489868164,0.5322885513305664
-0.0766443237662315,0.3697665631771087,-0.0199877228587865,-0.5668668746948242,-0.0597750470042228,-0.0053314012475311,0.0,0.0,0.0726795196533203,0.512861967086792
-0.0768550857901573,0.3573766052722931,-0.0203664489090442,-0.550693154335022,-0.0604748837649822,-0.0139967817813158,0.0,0.0,0.6277515888214111,0.4304479360580444
-0.0770654678344726,0.3457363247871399,-0.0210792478173971,-0.5173426866531372,-0.0604382529854774,0.0007324900943785,0.0,0.0,-0.0703864097595214,0.9379236698150636
-0.0772629752755165,0.3337249755859375,-0.0181106869131326,-0.533903956413269,-0.0620573237538337,-0.0323814675211906,0.0,0.0,0.0797810554504394,0.4508522748947143
-0.0774593353271484,0.3216604590415954,-0.0189081709831953,-0.5362330079078674,-0.0627738535404205,-0.0143305705860257,0.0,0.0,0.6886829137802124,0.8464580774307251
-0.077694796025753,0.3100055158138275,-0.0216169245541095,-0.5180801749229431,-0.0646787136793136,-0.0380974784493446,0.0,0.0,0.4401507377624511,0.2452361583709716
-0.0778882056474685,0.2991025745868683,-0.0183659028261899,-0.4846144318580627,-0.065642811357975,-0.0192818604409694,0.0,0.0,0.1714909076690673,0.8964183330535889
-0.0780849456787109,0.2884318828582763,-0.0174933299422264,-0.4743523001670837,-0.067798726260662,-0.0431181080639362,0.0,0.0,-0.3991061449050903,0.3511343002319336
-0.0783639922738075,0.277394562959671,-0.0263396240770816,-0.4906172156333923,-0.0693536773324012,-0.0310989283025264,0.0,0.0,-0.0125797390937805,-0.1971753239631652
-0.0787264853715896,0.2659907341003418,-0.0352862253785133,-0.5068818926811218,-0.0703070685267448,-0.0190677922219038,0.0,0.0,0.7745116949081421,-0.0508456826210022
-0.0791741386055946,0.2554322183132171,-0.0441314168274402,-0.4692995846271515,-0.0709243342280387,-0.0123453624546527,0.0,0.0,-0.7387096881866455,0.8022098541259766
-0.0796519294381141,0.2445069700479507,-0.0463814102113246,-0.4856332838535309,-0.0723156407475471,-0.0278258062899112,0.0,0.0,-0.2162998914718628,0.7526342868804932
-0.0801590904593467,0.233206421136856,-0.0484634600579738,-0.5023540258407593,-0.0745416283607482,-0.044519979506731,0.0,0.0,0.2917101383209228,0.8842048645019531
-0.0807527527213096,0.2222475558519363,-0.0558619685471057,-0.4872394502162933,-0.0780060440301895,-0.0692883878946304,0.0,0.0,-0.8391192555427551,-0.0721697211265564
-0.081433966755867,0.2109221965074539,-0.0652330294251442,-0.5035044550895691,-0.0808673277497291,-0.0572255626320838,0.0,0.0,0.4601311683654785,0.8770756721496582
-0.0819772705435752,0.2001637518405914,-0.0504117980599403,-0.478369653224945,-0.0847453773021698,-0.0775611475110054,0.0,0.0,-0.3624935150146484,0.1365939378738403
-0.0826094597578048,0.1890387386083603,-0.0599176809191703,-0.4946345686912536,-0.0880203619599342,-0.0654996186494827,0.0,0.0,0.8423938751220703,0.2661256790161133
-0.0830953568220138,0.1787969917058944,-0.046643853187561,-0.4553036093711853,-0.0899442285299301,-0.0384774208068847,0.0,0.0,0.5920159816741943,-0.1264582276344299
-0.0836260765790939,0.1693086922168731,-0.0516387000679969,-0.4217908084392547,-0.0913674756884574,-0.0284650884568691,0.0,0.0,-0.5478306412696838,-0.3031557202339172
-0.0842474922537803,0.1594536155462265,-0.0613107495009899,-0.4380543828010559,-0.0921885520219802,-0.0164213366806507,0.0,0.0,-0.3424460887908935,-0.203369140625
-0.0849599838256836,0.1492317467927932,-0.0710288509726524,-0.4543177187442779,-0.0924079492688179,-0.0043879486620426,0.0,0.0,0.3823243379592895,0.5612103939056396
-0.0856630355119705,0.1396638453006744,-0.0695377141237258,-0.4252876937389374,-0.0931574627757072,-0.0149907376617193,0.0,0.0,0.1634049415588379,0.8052057027816772
-0.086293414235115,0.1305487751960754,-0.0613120794296264,-0.4052231609821319,-0.0948733538389206,-0.0343177840113639,0.0,0.0,0.2769765853881836,0.4879188537597656
-0.0869205445051193,0.121587261557579,-0.0618734583258628,-0.3983429372310638,-0.0957018211483955,-0.0165694318711757,0.0,0.0,0.51694655418396,0.8542618751525879
-0.0876439064741134,0.1131164878606796,-0.0702202916145324,-0.3766158819198608,-0.0978080406785011,-0.0421242006123065,0.0,0.0,0.2278580665588379,0.6312625408172607
-0.0884787589311599,0.1048567146062851,-0.0805145278573036,-0.3672992587089538,-0.1007492914795875,-0.0588253326714038,0.0,0.0,0.8934922218322754,0.910430908203125
-0.0892970114946365,0.0971871688961982,-0.0775837153196334,-0.3411595523357391,-0.1049596890807151,-0.0842078477144241,0.0,0.0,0.4760084152221679,0.962777853012085
-0.0900565162301063,0.089844137430191,-0.0703974515199661,-0.3267562687397003,-0.1104723140597343,-0.1102527752518653,0.0,0.0,0.8866355419158936,0.9735124111175536
-0.0906233787536621,0.0826979503035545,-0.0500367991626262,-0.3181144297122955,-0.1170697137713432,-0.1319481432437896,0.0,0.0,0.856849193572998,0.290748119354248
-0.0910848602652549,0.0763109326362609,-0.040616787970066,-0.2843107283115387,-0.1225701794028282,-0.1100095883011818,0.0,0.0,0.6106278896331787,0.6674003601074219
-0.0914641395211219,0.0707199200987815,-0.0317136235535144,-0.2490137368440628,-0.1287547498941421,-0.1236914619803428,0.0,0.0,0.4572832584381103,-0.7748892903327942
-0.0919008255004882,0.0651627406477928,-0.0396935865283012,-0.24733467400074,-0.1327140778303146,-0.0791865959763526,0.0,0.0,0.2047686576843261,0.8820246458053589
-0.0922197327017784,0.0598792880773544,-0.0267802737653255,-0.2352846413850784,-0.1378082633018493,-0.1018837317824363,0.0,0.0,0.3968850374221802,0.2807724475860595
-0.0924836173653602,0.054961334913969,-0.022230016067624,-0.2189646512269973,-0.1419539749622345,-0.0829140543937683,0.0,0.0,0.6029939651489258,0.2315858602523803
-0.0927650481462478,0.0509312972426414,-0.024365434423089,-0.1794776767492294,-0.1457254141569137,-0.0754289254546165,0.0,0.0,0.4318763017654419,-0.5146870613098145
-0.0931614860892295,0.0470441691577434,-0.037383958697319,-0.1729852557182312,-0.1479722112417221,-0.0449363924562931,0.0,0.0,0.3053221702575683,0.7702991962432861
-0.0935215950012207,0.0436330400407314,-0.032765194773674,-0.1519346088171005,-0.1512086987495422,-0.0647297650575637,0.0,0.0,0.2248967885971069,-0.2715939879417419
-0.0939859375357627,0.0405645929276943,-0.0433797277510166,-0.1366884410381317,-0.1542659252882003,-0.0611444413661956,0.0,0.0,0.3002214431762695,0.3457933664321899
-0.0945081710815429,0.0379671417176723,-0.0494808070361614,-0.1157323941588401,-0.1570050120353698,-0.0547816343605518,0.0,0.0,0.0276416540145874,0.4791147708892822
-0.0950160026550293,0.0353540293872356,-0.0489120632410049,-0.1163344010710716,-0.158875823020935,-0.0374161899089813,0.0,0.0,0.1275222301483154,0.1394820213317871
-0.0955516844987869,0.0329959020018577,-0.0522326603531837,-0.104948841035366,-0.1602133810520172,-0.0267515480518341,0.0,0.0,-0.0145987868309021,0.873223066329956
-0.0961230248212814,0.0302659124135971,-0.054954208433628,-0.1215712502598762,-0.1623908281326294,-0.0435488633811473,0.0,0.0,0.3848445415496826,0.8166584968566895
-0.0966748222708702,0.0280258748680353,-0.0518548265099525,-0.0999224334955215,-0.1657268702983856,-0.0667209178209304,0.0,0.0,0.0414775609970092,0.8746671676635742
-0.0971693992614746,0.0257491450756788,-0.0449022278189659,-0.1017047464847564,-0.1702915728092193,-0.0912936702370643,0.0,0.0,0.3654358386993408,0.6822949647903442
-0.0976762771606445,0.0237103085964918,-0.0452008321881294,-0.0912543982267379,-0.1757857352495193,-0.1098831892013549,0.0,0.0,0.4878362417221069,0.4561558961868286
-0.0982199683785438,0.022434864193201,-0.0490229539573192,-0.0573294386267662,-0.1811477243900299,-0.1072399243712425,0.0,0.0,-0.131554365158081,0.3615307807922363
-0.0988507270812988,0.020792493596673,-0.058229636400938,-0.0735922306776046,-0.1860102415084839,-0.0972505062818527,0.0,0.0,0.2959200143814087,0.6154587268829346
-0.0993047729134559,0.0198092311620712,-0.0542204491794109,-0.0426319874823093,-0.1771367341279983,0.1775063127279281,1.0,0.0,0.2061675786972046,0.9918978214263916
-0.0995700806379318,0.0192453954368829,-0.0334198623895645,-0.0242567025125026,-0.1702419370412826,0.1378986835479736,1.0,0.0,-0.1771144866943359,0.9523160457611084
-0.0997481346130371,0.0184030383825302,-0.0253468789160251,-0.0365934632718563,-0.1626900434494018,0.1510401368141174,1.0,0.0,0.169808030128479,0.931891679763794
-0.0997593849897384,0.0175460912287235,-0.0087538072839379,-0.0372722595930099,-0.1550641804933548,0.1525189876556396,1.0,0.0,0.2724449634552002,0.8333691358566284
-0.0995832458138465,0.0171058513224124,0.0116113601252436,-0.0189542546868324,-0.1490687429904937,0.1199090629816055,1.0,0.0,-0.2544206380844116,0.2964537143707275
-0.0994033813476562,0.0163330882787704,0.0111863603815436,-0.0336776115000247,-0.142284020781517,0.1356943696737289,1.0,0.0,0.1454393863677978,0.6411557197570801
-0.0991116538643837,0.0156413652002811,0.0231169089674949,-0.0301769487559795,-0.1362499296665191,0.120681807398796,1.0,0.0,-0.1665676832199096,-0.0596047043800354
-0.0988088622689247,0.0146795604377985,0.0218917112797498,-0.0420047491788864,-0.1279063522815704,0.166871890425682,1.0,0.0,0.0945192575454711,0.4013683795928955
-0.0985054969787597,0.0141762355342507,0.0222762692719697,-0.021699434146285,-0.1198840364813804,0.1604468524456024,1.0,0.0,-0.0928875803947448,0.4223027229309082
-0.0982019454240799,0.0133077716454863,0.0222752727568149,-0.0379727333784103,-0.1118617206811904,0.1604461222887039,1.0,0.0,0.0112425088882446,-0.0428346395492553
-0.0979076400399208,0.0124152759090065,0.0215145405381917,-0.0390948466956615,-0.1039992868900299,0.1572489589452743,1.0,0.0,0.1479662656784057,0.513542652130127
-0.0974304229021072,0.0118673900142312,0.0406418517231941,-0.0238756407052278,-0.0969773232936859,0.1404396295547485,0.0,0.0,-0.7560665607452393,0.7501715421676636
-0.0969871506094932,0.0109429927542805,0.0380744002759456,-0.0406889803707599,-0.0907788202166557,0.1239697113633155,0.0,0.0,-0.6638169288635254,0.8995730876922607
-0.0965535193681716,0.0096494173631072,0.0385142602026462,-0.0572092905640602,-0.0859817713499069,0.0959411486983299,0.0,0.0,-0.6598193645477295,0.9176146984100342
-0.0961004272103309,0.0082820989191532,0.0338534787297248,-0.060147538781166,-0.0746397525072097,0.2268403321504593,1.0,0.0,0.0571014881134033,0.7044427394866943
-0.0956754684448242,0.0069179986603558,0.031179804354906,-0.060096800327301,-0.0634310990571975,0.2241730242967605,1.0,0.0,0.5014123916625977,0.8989810943603516
-0.0952385887503624,0.0060418820939958,0.0342715755105018,-0.0385676734149456,-0.0541264526546001,0.1860928237438202,1.0,0.0,-0.1030402183532714,0.7656738758087158
-0.0947451591491699,0.0048610661178827,0.0396891608834266,-0.0521580725908279,-0.0445847772061824,0.1908338069915771,1.0,0.0,0.2495218515396118,0.7070484161376953
-0.0942041426897049,0.0039357040077447,0.0458997264504432,-0.0409050099551677,-0.0364869832992553,0.1619559377431869,1.0,0.0,0.0862370729446411,0.5580461025238037
-0.0935543030500412,0.0030528283677995,0.0578218586742877,-0.039080511778593,-0.0294101387262344,0.1415370255708694,1.0,0.0,-0.1598118543624878,-0.513766884803772
-0.092932604253292,0.0018622493371367,0.0526038482785224,-0.0527538321912288,-0.0199717599898576,0.1887674629688263,1.0,0.0,-0.0337610840797424,0.3130784034729004
-0.0922993645071983,0.0003872489905916,0.0515693053603172,-0.0654377415776252,-0.0083597404882311,0.2322402745485305,1.0,0.0,0.2804604768753052,0.6968436241149902
-0.091626264154911,-0.0007676744717173,0.0569865405559539,-0.0513012297451496,0.0018380025867372,0.2039547711610794,1.0,0.0,-0.0112339854240417,0.3935785293579101
-0.0910981148481369,-0.0012960338499397,0.0486623980104923,-0.0234919879585504,0.0059306356124579,0.0818530917167663,1.0,1.0,-0.7320152521133423,-0.6154748201370239
-0.0907774940133094,-0.0012058042921125,0.0327660217881202,0.0040118996985256,0.005234039388597,-0.0139320911839604,1.0,1.0,-0.6620192527770996,-0.4242496490478515
-0.0905275344848632,-0.0005975508829578,0.0296094622462987,0.0270502530038356,0.0006545602809637,-0.0916036516427993,1.0,1.0,-0.4362459182739258,-0.348581314086914
-0.0902584046125412,-0.0003091597463935,0.0291831605136394,0.0128182293847203,-0.0015807256568223,-0.0447053238749504,1.0,1.0,-0.6433085799217224,-0.2597401142120361
-0.0899771675467491,-0.0003062272153329,0.0281450450420379,0.0001295831025345,-0.0016033647116273,-0.000452891603345,1.0,1.0,-0.7799002528190613,-0.0307175517082214
