x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.1930285394191742,0.3803361654281616,0.3130151629447937,-0.6347190141677856,-0.059707336127758,0.3211214542388916,0.0,0.0,0.2533501386642456,0.0404330492019653
-0.1895347535610199,0.366246223449707,0.3326239883899688,-0.6256346106529236,-0.0431435815989971,0.331275075674057,0.0,0.0,-0.1370587348937988,-0.0443948507308959
-0.185922235250473,0.3517112731933594,0.3442382514476776,-0.6455940008163452,-0.0263388454914093,0.3360947966575622,0.0,0.0,0.1673198938369751,-0.2607448101043701
-0.1821322441101074,0.3375641703605652,0.3615313172340393,-0.6285418272018433,-0.0090941190719604,0.3448944687843323,0.0,0.0,-0.0810730457305908,-0.0881474614143371
-0.1782211363315582,0.3229724466800689,0.3733908832073211,-0.6485038995742798,0.0083927288651466,0.3497369885444641,0.0,0.0,0.7269951105117798,-0.7542973160743713
-0.1743931770324707,0.3089048862457275,0.3636215031147003,-0.6254414916038513,0.0273351576179265,0.3788485825061798,0.0,0.0,0.5237407684326172,0.2486507892608642
-0.1705733239650726,0.2951005101203918,0.3631149232387543,-0.6139764189720154,0.0459721013903617,0.3727389276027679,0.0,0.0,0.7962609529495239,0.6619993448257446
-0.1666306555271148,0.2817719280719757,0.3765666484832763,-0.5930177569389343,0.0634723901748657,0.3500058054924011,0.0,0.0,0.7107568979263306,0.2873363494873047
-0.1625714302062988,0.2688286006450653,0.3878706395626068,-0.5761227011680603,0.0813380926847457,0.3573140203952789,0.0,0.0,0.4306432008743286,0.5702059268951416
-0.158244326710701,0.2559218108654022,0.4153080880641937,-0.5746713280677795,0.098586156964302,0.3449612855911255,0.0,0.0,0.7287846803665161,0.4127528667449951
-0.1537600457668304,0.2436540275812149,0.4303422570228576,-0.5465291142463684,0.1165447756648063,0.3591727614402771,0.0,0.0,0.6666748523712158,0.5705232620239258
-0.149172306060791,0.2321723848581314,0.4415634274482727,-0.5117283463478088,0.133669301867485,0.342490404844284,0.0,0.0,0.5890398025512695,0.2597671747207641
-0.1444366425275802,0.220704898238182,0.4558797478675842,-0.5113487839698792,0.1513125747442245,0.3528652787208557,0.0,0.0,0.4656369686126709,-0.1467267870903015
-0.1395696699619293,0.2096252292394638,0.4684154093265533,-0.4943873584270477,0.1695918440818786,0.3655855357646942,0.0,0.0,0.8271900415420532,-0.3322367668151855
-0.1345829963684082,0.1991031765937805,0.4797289967536926,-0.4699196219444275,0.1885845363140106,0.379853755235672,0.0,0.0,0.7399669885635376,0.3709900379180908
-0.1296849250793457,0.1894660294055938,0.4709127843379974,-0.4308333098888397,0.2075863480567932,0.3800365924835205,0.0,0.0,0.6222405433654785,0.2992312908172607
-0.1247678771615028,0.1799341738224029,0.4728175103664398,-0.4264019429683685,0.2266656309366226,0.3815860748291015,0.0,0.0,0.462137222290039,-0.1679139137268066
-0.1198815330862999,0.1708896905183792,0.4696964621543884,-0.4050029814243316,0.2458925098180771,0.3845382332801819,0.0,0.0,0.6509788036346436,0.4163473844528198
-0.1151272803544998,0.1622749418020248,0.4568544328212738,-0.3860963582992553,0.2648200094699859,0.3785503506660461,0.0,0.0,0.6640017032623291,0.0941237211227417
-0.1104945167899131,0.1542230993509292,0.4449000358581543,-0.36129030585289,0.2836546897888183,0.3766935765743255,0.0,0.0,0.2340658903121948,0.0455729961395263
-0.1057369261980056,0.1461915522813797,0.4569102823734283,-0.3607431054115295,0.3030787110328674,0.3884803652763366,0.0,0.0,0.5736575126647949,0.4540082216262817
-0.1010284423828125,0.1385532021522522,0.4519388675689697,-0.3435467779636383,0.3226898908615112,0.3922237753868103,0.0,0.0,0.6188480854034424,0.7614920139312744
-0.0965132713317871,0.1315690875053405,0.4342674612998962,-0.3143578767776489,0.3406988382339477,0.3601790070533752,0.0,0.0,0.3688712120056152,0.3239394426345825
-0.0920994728803634,0.1249289363622665,0.4242433607578277,-0.2992754280567169,0.3587083518505096,0.3601900637149811,0.0,0.0,0.1953192949295044,0.180408239364624
-0.0876186341047287,0.1182616055011749,0.4307117462158203,-0.3007790744304657,0.3770882189273834,0.3675976395606994,0.0,0.0,0.2818323373794555,0.2812120914459228
-0.0831866264343261,0.1116680204868316,0.4259518980979919,-0.2977167069911957,0.3954735994338989,0.3677076995372772,0.0,0.0,0.5347826480865479,0.3921471834182739
-0.0789999961853027,0.1056542992591857,0.4017306864261627,-0.2720980644226074,0.4136540591716766,0.3636093139648437,0.0,0.0,0.1623183488845825,0.5619542598724365
-0.0749094933271408,0.0997211784124374,0.3933231830596924,-0.2683921754360199,0.430658757686615,0.3400940597057342,0.0,0.0,0.2681996822357178,0.0522898435592651
-0.0707304924726486,0.0938002914190292,0.4017620086669922,-0.2681927978992462,0.4482464492321014,0.3517535626888275,0.0,0.0,0.5642486810684204,0.0984679460525512
-0.0667119026184082,0.0883990377187728,0.3856558203697204,-0.2453615516424179,0.4660763442516327,0.3565977215766907,0.0,0.0,0.2948579788208008,0.0292822122573852
-0.0626973137259483,0.0830012857913971,0.3851843178272247,-0.2454658299684524,0.4841305911540985,0.3610841631889343,0.0,0.0,0.364631175994873,0.0882211923599243
-0.0586192123591899,0.0775212123990058,0.3913536965847015,-0.2494524866342544,0.5025849938392639,0.3690869808197021,0.0,0.0,0.5155906677246094,0.462839126586914
-0.0546856895089149,0.0724739432334899,0.3767521381378174,-0.2305278182029724,0.5213747620582581,0.375794380903244,0.0,0.0,0.2889453172683716,0.7132457494735718
-0.050920583307743,0.0675936788320541,0.3613979518413543,-0.2227934300899505,0.5386514663696289,0.3455342650413513,0.0,0.0,0.527379035949707,0.7635252475738525
-0.0471569076180458,0.0628413781523704,0.3626551330089569,-0.2167640477418899,0.5544828176498413,0.3166272342205047,0.0,0.0,0.7193634510040283,0.7451146841049194
-0.0433523170650005,0.0585065707564353,0.3678553998470306,-0.1979387551546096,0.5691777467727661,0.2938980460166931,0.0,0.0,0.5382969379425049,0.7923846244812012
-0.0399361625313758,0.0557296611368656,0.3452571034431457,-0.1218771860003471,0.5649260878562927,-0.0850187614560127,0.0,1.0,0.9917926788330078,0.9962446689605712
-0.0370387062430381,0.0541807748377323,0.3112329542636871,-0.0599914714694023,0.5399858951568604,-0.4988228380680084,0.0,1.0,0.5987548828125,-0.7450504899024963
-0.0345681197941303,0.0529209934175014,0.2776699960231781,-0.0441949963569641,0.505079448223114,-0.6981433629989624,0.0,1.0,0.7228559255599976,-0.9649365544319152
-0.0324232093989849,0.0522836297750473,0.245124340057373,-0.0174386575818061,0.4708164036273956,-0.685257077217102,0.0,1.0,0.2238838672637939,-0.9270171523094176
-0.0305291172116994,0.0515721663832664,0.2171763926744461,-0.0225134491920471,0.4402576982975006,-0.6111747026443481,0.0,1.0,0.3564807176589966,-0.9108670353889464
-0.0289504043757915,0.0512490831315517,0.1842846423387527,-0.0063368454575538,0.4116024971008301,-0.5731042623519897,0.0,0.0,-0.9989855885505676,-0.9579849243164062
-0.0273199081420898,0.0504359826445579,0.1876090317964553,-0.0292166788130998,0.3852849900722503,-0.5263504385948181,0.0,0.0,-0.9969595074653624,-0.8895798921585083
-0.0256380084902048,0.0491252057254314,0.1907576024532318,-0.0523434989154338,0.3613564968109131,-0.4785699844360351,0.0,0.0,-0.9900496602058412,-0.840940535068512
-0.0238981246948242,0.0473337732255458,0.1947695165872573,-0.0745381861925125,0.3395111560821533,-0.4369075298309326,0.0,0.0,-0.974859058856964,-0.9334083199501038
-0.0221135132014751,0.045065626502037,0.1971310079097747,-0.0965322256088256,0.3200210332870483,-0.3898029029369354,0.0,0.0,-0.843585193157196,-0.8644033074378967
-0.0202667228877544,0.042318757623434,0.2016167640686035,-0.1184432134032249,0.3024616241455078,-0.3511884808540344,0.0,0.0,-0.7841269969940186,-0.8544031977653503
-0.018344784155488,0.0390954576432704,0.2076632529497146,-0.1401203274726867,0.2864944338798523,-0.319344013929367,0.0,0.0,-0.5431533455848694,-0.7836718559265137
-0.0163458827883005,0.0354060977697372,0.2140042781829834,-0.1612666696310043,0.2719913423061371,-0.2900616824626922,0.0,0.0,-0.3340910673141479,-0.8003708124160767
-0.0142807960510253,0.0312355849891901,0.2189243584871292,-0.1830995976924896,0.2592839300632477,-0.2541480660438537,0.0,0.0,0.1168270111083984,-0.970488667488098
-0.0123365400359034,0.0280884597450494,0.2224109470844268,-0.1351868510246276,0.230787843465805,-0.569949209690094,0.0,1.0,0.885934591293335,-0.953935980796814
-0.0106747625395655,0.0250788070261478,0.1954289674758911,-0.1294561624526977,0.2012199461460113,-0.5913565754890442,0.0,1.0,0.893718957901001,-0.9306102991104126
-0.0094051361083984,0.0229861829429864,0.154739424586296,-0.0894708856940269,0.1732921153306961,-0.5585573315620422,0.0,1.0,0.4591352939605713,-0.785400390625
-0.0082234386354684,0.0214885808527469,0.1443856656551361,-0.0637121647596359,0.1470741480588913,-0.5243595838546753,0.0,0.0,-0.9541030526161194,-0.2682360410690307
-0.0069127082824707,0.0195514541119337,0.1573591828346252,-0.0837078168988227,0.1208845824003219,-0.5237916111946106,0.0,0.0,-0.9162681102752686,-0.6537793278694153
-0.0055202483199536,0.0171709395945072,0.164401426911354,-0.1039530709385871,0.0959004685282707,-0.4996825754642486,0.0,0.0,-0.4336661696434021,-0.8013003468513489
-0.0040545463562011,0.014348111115396,0.1703768372535705,-0.1240981295704841,0.0723178759217262,-0.4716524183750152,0.0,0.0,0.3822373151779175,-0.8114882707595825
