x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0555298812687397,1.1415265798568726,-0.1387586593627929,-0.4319295585155487,-0.1924580037593841,-0.2042145282030105,0.0,0.0,-0.9426711797714232,-0.2499943971633911
-0.0569814667105674,1.1317468881607056,-0.1351409405469894,-0.4359878301620483,-0.2025472372770309,-0.2017848938703537,0.0,0.0,-0.9617785811424256,0.0510636568069458
-0.0583919510245323,1.1218771934509275,-0.1311376690864563,-0.4400461912155151,-0.2125393748283386,-0.1998429596424102,0.0,0.0,-0.9425800442695618,-0.5894089937210083
-0.0598018653690815,1.1119327545166016,-0.132314532995224,-0.4432503581047058,-0.2213042676448822,-0.1752978861331939,0.0,0.0,0.2900663614273071,-0.5818179845809937
-0.0610630996525287,1.102776288986206,-0.118703544139862,-0.4080841839313507,-0.2288160026073455,-0.1502346098423004,0.0,0.0,-0.985648512840271,-0.3769251108169555
-0.0622732155025005,1.093529462814331,-0.1136340126395225,-0.4121399521827698,-0.2363044768571853,-0.1497695595026016,0.0,0.0,-0.976142406463623,-0.8706434369087219
-0.0634908676147461,1.0842210054397583,-0.1160126328468322,-0.4146421551704407,-0.242143377661705,-0.1167781129479408,0.0,0.0,-0.5492018461227417,-0.5370686650276184
-0.0646944046020507,1.0748438835144043,-0.1157327517867088,-0.4175310730934143,-0.246847853064537,-0.0940894335508346,0.0,0.0,-0.9743367433547974,-0.8241452574729919
-0.0658983215689659,1.065399408340454,-0.1172854900360107,-0.4202693700790405,-0.2500145733356476,-0.0633345022797584,0.0,0.0,-0.7290387153625488,-0.4629967212677002
-0.0670401602983474,1.0558645725250244,-0.1110113114118576,-0.4243232905864715,-0.253254771232605,-0.0648032575845718,0.0,0.0,-0.8863109946250916,0.097415804862976
-0.068117618560791,1.046238899230957,-0.104474127292633,-0.4283778071403503,-0.2565916776657104,-0.0667378380894661,0.0,0.0,-0.8563953638076782,-0.6407144665718079
-0.0691705718636512,1.036531686782837,-0.102970577776432,-0.4318345487117767,-0.2589676678180694,-0.047519851475954,0.0,0.0,-0.627916693687439,-0.885553777217865
-0.0702114105224609,1.02675461769104,-0.1030824780464172,-0.4347134828567505,-0.259990930557251,-0.0204655453562736,0.0,0.0,-0.9220098853111268,-0.8256499171257019
-0.0712503418326377,1.0169042348861694,-0.1044691950082779,-0.4376889765262604,-0.2594031095504761,0.0117562729865312,0.0,0.0,-0.1110348105430603,-0.4283769726753235
-0.0722166076302528,1.0069634914398191,-0.0970204621553421,-0.4417445361614227,-0.258999615907669,0.0080697704106569,0.0,0.0,-0.8994393348693848,-0.7952383756637573
-0.0731636062264442,0.9969496130943298,-0.0963132604956626,-0.4447755217552185,-0.2573588192462921,0.0328160338103771,0.0,0.0,-0.8108925223350525,-0.8326614499092102
-0.0741083174943924,0.986883819103241,-0.0978279560804367,-0.4467822313308716,-0.2539357244968414,0.0684618204832077,0.0,0.0,-0.5922160744667053,-0.940753698348999
-0.0750615149736404,0.976770281791687,-0.1007308140397071,-0.4485727548599243,-0.2484272867441177,0.1101687774062156,0.0,0.0,-0.1731653213500976,-0.0599381327629089
-0.0759357437491417,0.966566562652588,-0.09257473051548,-0.4526322185993194,-0.2431797534227371,0.1049510091543197,0.0,0.0,-0.4116564989089966,-0.6024220585823059
-0.0767645835876464,0.956286072731018,-0.0886964276432991,-0.4559670090675354,-0.2372838854789734,0.1179172247648239,0.0,0.0,-0.4062896966934204,-0.0837000608444213
-0.0775119811296463,0.945915699005127,-0.0802525356411933,-0.4600272178649902,-0.2316825538873672,0.1120266690850257,0.0,0.0,-0.0869157314300537,-0.1514394879341125
-0.0781764984130859,0.9354553818702698,-0.0716794580221176,-0.4640873372554779,-0.2263913750648498,0.105823777616024,0.0,0.0,-0.7881457209587097,-0.517183244228363
-0.0787961035966873,0.924923837184906,-0.0678948312997818,-0.4671759903430938,-0.220384806394577,0.1201314702630043,0.0,0.0,-0.8576458096504211,-0.2604051828384399
-0.0793309211730957,0.914302408695221,-0.0590912997722625,-0.4712367057800293,-0.2147172689437866,0.1133510842919349,0.0,0.0,-0.9716633558273317,-0.0539817810058593
-0.079780101776123,0.9035911560058594,-0.0501853004097938,-0.4752972424030304,-0.2094020098447799,0.10630514472723,0.0,0.0,-0.9125651121139526,0.2337546348571777
-0.0801429748535156,0.8927902579307556,-0.0411849357187747,-0.47935751080513,-0.2044515609741211,0.0990086421370506,0.0,0.0,-0.9831448197364808,-0.033593475818634
-0.080418586730957,0.8818994760513306,-0.0320979617536067,-0.4834175109863281,-0.1998777389526367,0.0914761573076248,0.0,0.0,-0.9633575677871704,-0.2540894746780395
-0.0806063637137413,0.8709185719490051,-0.0229317806661129,-0.4874773025512695,-0.1956916600465774,0.0837218016386032,0.0,0.0,-0.9600226879119872,-0.578444242477417
-0.0807554274797439,0.8598679900169373,-0.0199763905256986,-0.4904778301715851,-0.1905915737152099,0.1020018011331558,0.0,0.0,-0.9660942554473876,0.2888951301574707
-0.0808154121041297,0.8487276434898376,-0.0106729920953512,-0.4945380091667175,-0.1858993917703628,0.0938437581062316,0.0,0.0,-0.9573025107383728,-0.3523591756820678
-0.0807859450578689,0.8374972343444824,-0.0013106951955705,-0.4985978901386261,-0.1816242486238479,0.0855029076337814,0.0,0.0,-0.8970102667808533,-0.5252560377120972
-0.0806991606950759,0.8261846303939819,0.0040099848993122,-0.5022161602973938,-0.1769381314516067,0.0937223508954048,0.0,0.0,-0.8539135456085205,-0.2775717973709106
-0.0805219635367393,0.8147823214530945,0.0134714292362332,-0.50627601146698,-0.1726855635643005,0.0850514024496078,0.0,0.0,-0.9897251725196838,-0.6829915046691895
-0.0803072899580001,0.8032987117767334,0.0163209363818168,-0.5097900629043579,-0.1675260961055755,0.1031892299652099,0.0,0.0,-0.9801173806190492,-0.0667853951454162
-0.0800016373395919,0.7917253375053406,0.0258582979440689,-0.5138500928878784,-0.1628144830465316,0.0942318737506866,0.0,0.0,-0.9536389708518982,-0.6686968207359314
-0.0796542167663574,0.7800822257995605,0.0291900336742401,-0.5168756246566772,-0.1572614461183548,0.1110603809356689,0.0,0.0,-0.9668636918067932,-0.6783416271209717
-0.0792620629072189,0.7683520317077637,0.0329511500895023,-0.5206841230392456,-0.1510005891323089,0.1252170205116272,0.0,0.0,-0.901130437850952,0.1789946556091308
-0.078778363764286,0.7565324306488037,0.0425621643662452,-0.5247448086738586,-0.1452054381370544,0.1159030422568321,0.0,0.0,-0.9973804354667664,-0.0262425541877746
-0.0782031044363975,0.7446227073669434,0.0521877892315387,-0.5288049578666687,-0.1398810297250747,0.1064880490303039,0.0,0.0,-0.984259068965912,-0.1898186206817627
-0.0775362029671669,0.732623279094696,0.0618231371045112,-0.5328644514083862,-0.1350320279598236,0.0969803929328918,0.0,0.0,-0.9820528626441956,-0.0759714245796203
-0.0767777413129806,0.7205336093902588,0.0714633911848068,-0.5369234681129456,-0.1306626051664352,0.0873881056904792,0.0,0.0,-0.9582830667495728,-0.6686686873435974
-0.075990580022335,0.7083741426467896,0.0731766298413276,-0.5399520993232727,-0.1251518726348877,0.1102142706513404,0.0,0.0,-0.9818768501281738,-0.1149721145629882
-0.0751118659973144,0.6961243748664856,0.082812376320362,-0.5440113544464111,-0.120128221809864,0.1004731208086013,0.0,0.0,-0.9843084812164308,-0.0045589208602905
-0.0741418823599815,0.6837847828865051,0.0924390852451324,-0.5480700135231018,-0.1155947670340538,0.0906690582633018,0.0,0.0,-0.9603872299194336,-0.6059255003929138
-0.0731234550476074,0.6713559031486511,0.0967013463377952,-0.5520007014274597,-0.1104844212532043,0.1022072210907936,0.0,0.0,-0.963691234588623,-0.3314276933670044
-0.0720139518380165,0.6588369607925415,0.1062961965799331,-0.5560591816902161,-0.1058696135878562,0.0922961682081222,0.0,0.0,-0.9741283059120178,-0.3638824224472046
-0.0708137527108192,0.6462278366088867,0.1158683747053146,-0.5601170063018799,-0.1017525717616081,0.0823407024145126,0.0,0.0,-0.9640048146247864,-0.5666981935501099
-0.0695613846182823,0.6335400938987732,0.1205974444746971,-0.5635936856269836,-0.0971534326672554,0.0919827297329902,0.0,0.0,-0.9686380624771118,-0.2675014138221741
-0.0682189911603927,0.6207618713378906,0.1301106512546539,-0.567651093006134,-0.0930556505918502,0.0819554701447486,0.0,0.0,-0.9722149968147278,-0.1233962774276733
-0.0667868629097938,0.6078935265541077,0.1395876109600067,-0.5717079639434814,-0.0894606336951255,0.0719006210565567,0.0,0.0,-0.9755915403366088,-0.4331105947494507
-0.0652653723955154,0.5949346423149109,0.1490237712860107,-0.5757644772529602,-0.0863694548606872,0.061823546886444,0.0,0.0,-0.982136607170105,-0.8627644181251526
-0.0637346282601356,0.581895649433136,0.1484428942203521,-0.5792482495307922,-0.0817747935652732,0.0918928980827331,0.0,0.0,-0.978828489780426,-0.7291658520698547
-0.0621780380606651,0.5687772631645203,0.149927020072937,-0.5827391743659973,-0.0760998800396919,0.1134982854127883,0.0,0.0,-0.987460196018219,-0.5198087692260742
-0.0605753883719444,0.5555761456489563,0.1539773792028427,-0.5864124298095703,-0.0698741972446441,0.1245137304067611,0.0,0.0,-0.9859994649887084,-0.3609276413917541
-0.0588854774832725,0.5422846674919128,0.1632036715745926,-0.5904703140258789,-0.0641543567180633,0.114396646618843,0.0,0.0,-0.9870150089263916,-0.3640104532241821
-0.0571090690791606,0.5289029479026794,0.1723658144474029,-0.5945273637771606,-0.0589402727782726,0.1042816862463951,0.0,0.0,-0.9757243394851683,-0.0449479818344116
-0.05524692684412,0.5154308080673218,0.181458979845047,-0.5985837578773499,-0.054231584072113,0.0941734910011291,0.0,0.0,-0.9759225845336914,-0.2721657752990722
-0.0532996170222759,0.5018680691719055,0.1904782801866531,-0.6026394367218018,-0.0500277429819107,0.0840767621994018,0.0,0.0,-0.9737350940704346,-0.2272146940231323
-0.0512680038809776,0.4882147014141083,0.1994188129901886,-0.6066946387290955,-0.0463279485702514,0.0739960819482803,0.0,0.0,-0.949096977710724,-0.6208632588386536
-0.0492022521793842,0.4744787216186523,0.202073335647583,-0.6103566288948059,-0.0418835133314132,0.088888794183731,0.0,0.0,-0.9794797897338868,-0.5883100628852844
-0.047097872942686,0.4606593251228332,0.2053171098232269,-0.6140587329864502,-0.0368299260735511,0.101071797311306,0.0,0.0,-0.9910023808479308,-0.5313044786453247
-0.0449451431632041,0.4467532634735107,0.2098142653703689,-0.617922842502594,-0.0314380787312984,0.1078371405601501,0.0,0.0,-0.936370313167572,-0.8486502170562744
-0.0427677147090435,0.4327504634857178,0.2113585770130157,-0.6222279071807861,-0.0251405388116836,0.1259508579969406,0.0,0.0,-0.9629666805267334,-0.6409728527069092
-0.0405658707022666,0.418657511472702,0.212908461689949,-0.626249372959137,-0.0179538037627935,0.1437345892190933,0.0,0.0,-0.9127862453460692,-0.3598825931549072
-0.0382853522896766,0.404474139213562,0.2212695330381393,-0.63030606508255,-0.0112615888938307,0.1338444650173187,0.0,0.0,-0.8541281223297119,-0.6960093975067139
-0.0359846130013465,0.3902011215686798,0.2223377972841262,-0.6343188881874084,-0.0036238650791347,0.1527546346187591,0.0,0.0,-0.8627771735191345,-0.6241239309310913
-0.0336671844124794,0.37584388256073,0.2229881286621093,-0.6381041407585144,0.0050219409167766,0.1729160845279693,0.0,0.0,-0.6134378910064697,-0.4305570125579834
-0.0312746055424213,0.3613963425159454,0.2309894859790802,-0.6421617865562439,0.0131810829043388,0.1631829440593719,0.0,0.0,-0.5725259184837341,-0.4687914848327636
-0.028808306902647,0.346858412027359,0.2388605177402496,-0.646218478679657,0.0208566877990961,0.1535118520259857,0.0,0.0,-0.3406683206558227,-0.4174586534500122
-0.0262694358825683,0.3322298526763916,0.2465960085391998,-0.6502742171287537,0.0280520729720592,0.1439076066017151,0.0,0.0,0.7194631099700928,-0.5762799978256226
-0.0237473491579294,0.3182828724384308,0.2443198710680008,-0.620034396648407,0.0358447134494781,0.1558529287576675,0.0,0.0,0.4637761116027832,-0.7384770512580872
-0.0213476177304983,0.3050355613231659,0.2312662601470947,-0.5890017151832581,0.0444398000836372,0.1719016581773758,0.0,0.0,0.0551362037658691,-0.3944986462593078
-0.0189906116575002,0.2921925783157348,0.2279287129640579,-0.5710514187812805,0.0521215386688709,0.1536348313093185,0.0,0.0,0.4572596549987793,-0.5671331286430359
-0.0165435783565044,0.280216246843338,0.2360184490680694,-0.5326095223426819,0.0607003234326839,0.1715756505727768,0.0,0.0,-0.0989677906036377,-0.7254551649093628
-0.0140827177092432,0.2681382894515991,0.2365683615207672,-0.5372079014778137,0.0701174885034561,0.188343733549118,0.0,0.0,0.2286731004714965,-0.4941798448562622
-0.0114903450012207,0.2568303942680359,0.2496691048145294,-0.5030518770217896,0.079578548669815,0.1892211288213729,0.0,0.0,-0.511192798614502,-0.6467286348342896
-0.008889484219253,0.2454310804605484,0.2496438324451446,-0.5072228908538818,0.0899251922965049,0.2069328129291534,0.0,0.0,0.0256333351135253,-0.634036123752594
-0.0062264441512525,0.2347481548786163,0.2549363076686859,-0.4755146205425262,0.101198561489582,0.2254673540592193,0.0,0.0,0.003741979598999,-0.606616199016571
-0.0035362243652343,0.2245016247034073,0.2568377554416656,-0.45627161860466,0.1133035123348236,0.2420990169048309,0.0,0.0,-0.2779237031936645,-0.6094272136688232
-0.0008381843799725,0.2141630947589874,0.256822258234024,-0.460523396730423,0.1262032836675644,0.2579955458641052,0.0,0.0,0.3742191791534424,-0.1695541143417358
0.0018822669517248,0.2047192156314849,0.2592803537845611,-0.420855313539505,0.1389093697071075,0.2541216015815735,0.0,0.0,-0.2145296931266784,-0.2666334509849548
0.0046556470915675,0.1951854377985,0.2650218904018402,-0.424915462732315,0.1511948406696319,0.2457092702388763,0.0,0.0,0.0052534341812133,-0.3528733253479004
0.0073499679565429,0.1861026883125305,0.257893830537796,-0.4048917591571808,0.1627220958471298,0.2305447161197662,0.0,0.0,-0.2099737524986267,-0.4288736581802368
0.0100934980437159,0.1769296079874038,0.2632492482662201,-0.4089488387107849,0.1738423556089401,0.2224052399396896,0.0,0.0,0.0575205087661743,-0.5423046350479126
0.012764835730195,0.1681838184595108,0.2553829848766327,-0.3901199996471405,0.1856249868869781,0.2356525659561157,0.0,0.0,-0.3414093255996704,-0.2156363725662231
0.0154814720153808,0.1593476831912994,0.2603435814380646,-0.3941769897937774,0.1970152556896209,0.2278056144714355,0.0,0.0,-0.0256081819534301,-0.435342013835907
0.0182417873293161,0.1504210829734802,0.2651039361953735,-0.3982329666614532,0.208020880818367,0.2201127558946609,0.0,0.0,-0.3209887742996216,-0.6114212870597839
0.0210036281496286,0.1413939744234085,0.264645516872406,-0.4028702974319458,0.2196783572435379,0.2331491410732269,0.0,0.0,-0.0716134309768676,-0.3209555149078369
0.0238051414489746,0.1322764009237289,0.2690027356147766,-0.4069263339042663,0.2309672832489013,0.2257786244153976,0.0,0.0,0.0939117670059204,-0.2289322614669799
0.0266380310058593,0.1233842670917511,0.272340714931488,-0.3969630300998688,0.2420910894870758,0.2224760055541992,0.0,0.0,0.1056547164916992,-0.3832721710205078
0.0294714923948049,0.1150267198681831,0.2724661827087402,-0.3732770979404449,0.2531671226024627,0.2215206623077392,0.0,0.0,0.2572517395019531,-0.7648955583572388
0.0322452560067176,0.107245810329914,0.2652643918991089,-0.3479579389095306,0.2655360102653503,0.2473775446414947,0.0,0.0,0.3292140960693359,-0.7644321322441101
0.0347692482173442,0.1003504619002342,0.2391968667507171,-0.3089080154895782,0.2790587246417999,0.2704541683197021,0.0,0.0,-0.0322413444519043,-0.6856017112731934
0.037269402295351,0.0933366641402244,0.2357454299926757,-0.3145188391208648,0.2937284111976623,0.2933939397335052,0.0,0.0,0.0577627420425415,-0.4101099967956543
0.039651870727539,0.0868931412696838,0.2244178354740142,-0.2892323136329651,0.3080289363861084,0.2860107421875,0.0,0.0,0.0130462646484375,-0.4302469491958618
0.0418781265616416,0.0808793380856514,0.2094428539276123,-0.2701341807842254,0.3217059075832367,0.273539662361145,0.0,0.0,-0.0822266936302185,-0.695919394493103
0.044070053845644,0.0747505277395248,0.2048463076353073,-0.2756501138210296,0.3366600573062897,0.2990830242633819,0.0,0.0,0.1682237386703491,0.2104911804199218
0.046264074742794,0.068969689309597,0.2050583809614181,-0.2603444159030914,0.3516860902309418,0.3005208373069763,0.0,0.0,0.2103203535079956,-0.0776612758636474
0.0483201965689659,0.0637315139174461,0.1916293501853943,-0.2362977713346481,0.3664208054542541,0.2946944236755371,0.0,0.0,0.076445460319519,-0.4746522307395935
0.0501306541264057,0.0590969435870647,0.1677508056163787,-0.2094485163688659,0.380514532327652,0.2818750739097595,0.0,0.0,-0.0544680953025817,-0.0925785303115844
0.051958180963993,0.0543722473084926,0.1697765439748764,-0.2135077118873596,0.394353449344635,0.2767781615257263,0.0,0.0,0.0758192539215087,0.1118817329406738
0.0537352561950683,0.0499290786683559,0.1648849099874496,-0.2010970562696457,0.4081063270568847,0.2750575244426727,0.0,0.0,-0.0345281362533569,0.3865916728973388
0.0555262565612793,0.0453957170248031,0.1665656268596649,-0.2051555067300796,0.4216251671314239,0.2703764140605926,0.0,0.0,0.4412071704864502,-0.3174630403518677
0.0569402687251567,0.0426728837192058,0.1457577347755432,-0.1197121143341064,0.4169577062129974,-0.0932946950197219,0.0,1.0,0.9267261028289796,0.9220688343048096
0.0578831657767295,0.0414333455264568,0.1157491952180862,-0.0489302650094032,0.3938939869403839,-0.4612741470336914,0.0,1.0,0.8946268558502197,-0.2622396945953369
0.0586752891540527,0.0410179942846298,0.1079220026731491,-0.0108187226578593,0.3633813560009002,-0.6102526187896729,0.0,1.0,0.5813450813293457,-0.3475140333175659
0.059264849871397,0.0415027253329753,0.0862413942813873,0.0281993765383958,0.3346905410289764,-0.5738160610198975,0.0,1.0,0.2811429500579834,-0.3322148323059082
0.0597583763301372,0.0423716157674789,0.0768648535013198,0.0447350218892097,0.306062251329422,-0.5725666284561157,0.0,0.0,-0.9999837279319764,-0.6842118501663208
0.0602170005440712,0.0431290715932846,0.0726140663027763,0.0390593074262142,0.2784757912158966,-0.5517297983169556,0.0,0.0,-0.9999942183494568,-0.5094350576400757
0.0606474876403808,0.0437913984060287,0.0692760124802589,0.0342044159770011,0.2516433000564575,-0.5366504192352295,0.0,0.0,-0.9999979734420776,-0.4439852237701416
0.0610850341618061,0.0443711839616298,0.07034682482481,0.0300980117172002,0.224619522690773,-0.5404759049415588,0.0,0.0,-0.9999890327453612,-0.711524248123169
0.0614764206111431,0.0448459722101688,0.0647020936012268,0.0247889645397663,0.1987989395856857,-0.5164123773574829,0.0,0.0,-0.99992036819458,-0.0099047422409057
0.0618726722896099,0.0452379323542118,0.0654890388250351,0.0206849817186594,0.1728076785802841,-0.5198254585266113,0.0,0.0,-0.9999485611915588,0.0158865451812744
0.0622726455330848,0.0455472096800804,0.0661448687314987,0.0165794305503368,0.1466560959815979,-0.5230323076248169,0.0,0.0,-0.9998522996902466,0.1389787197113037
0.0626754760742187,0.0457740165293216,0.0666761547327041,0.0124724246561527,0.1203543543815612,-0.5260347723960876,0.0,0.0,-0.9995489716529846,-0.0221084356307983
0.0630802139639854,0.0459187142550945,0.067089632153511,0.008364075794816,0.0939126163721084,-0.5288352370262146,0.0,0.0,-0.9997079372406006,-0.3920896053314209
0.0634858161211013,0.0459812991321086,0.0673922002315521,0.0042545041069388,0.0673408284783363,-0.5314363837242126,0.0,0.0,-0.9959011673927308,-0.4963158965110779
0.0638916939496994,0.0459621287882328,0.0675908997654914,0.0001438304025214,0.0406487807631492,-0.5338414907455444,0.0,0.0,-0.9737370014190674,-0.5425843000411987
0.0642559975385665,0.0458625666797161,0.0625250786542892,-0.0039205336943268,0.0148793356493115,-0.5153893232345581,0.0,0.0,-0.9503265023231506,-0.7043091058731079
0.0645566955208778,0.0456783138215541,0.0546895079314708,-0.0081248097121715,-0.0094195734709501,-0.4859782755374908,0.0,0.0,-0.8486355543136597,-0.753856897354126
0.0647817626595497,0.0454033724963665,0.0453220382332801,-0.0125157348811626,-0.0319500379264354,-0.4506093561649322,0.0,0.0,-0.7697842121124268,-0.964009165763855
0.0649166107177734,0.0450493916869163,0.0341332964599132,-0.0162935517728328,-0.0523495748639106,-0.4079910814762115,0.0,0.0,-0.7635716199874878,-0.892491340637207
0.0649646744132042,0.0446262471377849,0.0233686603605747,-0.0195561405271291,-0.0706970766186714,-0.3669503331184387,0.0,0.0,-0.7600600123405457,-0.6884269714355469
0.0649524703621864,0.0441214181482791,0.0159173347055912,-0.0233338475227355,-0.0876682698726654,-0.3394238948822021,0.0,0.0,-0.6736879944801331,-0.7054578065872192
0.0648877173662185,0.0435309037566185,0.0094614923000335,-0.0272551011294126,-0.1034685298800468,-0.3160052895545959,0.0,0.0,-0.6808481216430664,-0.7911099791526794
0.0647641196846962,0.0428636409342289,0.0021869926713407,-0.0307273399084806,-0.1179189234972,-0.2890079319477081,0.0,0.0,-0.8344016075134277,-0.7563964128494263
0.0645718574523925,0.0421114787459373,-0.0062770722433924,-0.034502200782299,-0.1307948976755142,-0.2575194239616394,0.0,0.0,-0.4263208508491516,-0.7827239036560059
0.0643116980791091,0.0412830673158168,-0.0146854072809219,-0.0378516092896461,-0.1420859545469284,-0.2258209437131881,0.0,0.0,-0.6741921901702881,-0.5976577401161194
0.063992403447628,0.0403700433671474,-0.021962946280837,-0.0415610894560813,-0.1520320922136306,-0.1989226639270782,0.0,0.0,-0.4699186682701111,-0.7570320963859558
0.0636001601815223,0.0393908582627773,-0.0310193859040737,-0.0443765446543693,-0.1602264642715454,-0.1638873666524887,0.0,0.0,-0.2790969014167785,-0.5222154855728149
0.0631696730852127,0.0383340679109096,-0.0357223078608512,-0.0477763190865516,-0.1675580888986587,-0.1466324031352996,0.0,0.0,-0.276992917060852,-0.6736229062080383
0.0626811012625694,0.0371984578669071,-0.042899914085865,-0.0511545129120349,-0.1735298335552215,-0.1194351091980934,0.0,0.0,-0.4921602010726928,-0.5820146799087524
0.0621474273502826,0.0359874591231346,-0.0484672412276268,-0.0544044747948646,-0.1784432232379913,-0.0982680022716522,0.0,0.0,-0.2959760427474975,-0.5225282907485962
0.0615746490657329,0.0346992835402488,-0.0532882027328014,-0.0577370002865791,-0.1824416816234588,-0.0799692198634147,0.0,0.0,0.0631424188613891,-0.6808463335037231
0.0611153617501258,0.0339660756289958,-0.0433918498456478,-0.0329031907021999,-0.1849828213453292,-0.0508224591612815,0.0,0.0,-0.5411374568939209,-0.7388850450515747
