x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.1116098389029502,0.7963423132896423,-0.0969019681215286,0.0525746457278728,-0.3085502088069916,0.0289264116436243,0.0,0.0,-0.1534716486930847,-0.4093883633613586
-0.1126219779253006,0.7974047064781189,-0.1023919582366943,0.0474677607417106,-0.3073198199272156,0.0246076043695211,0.0,0.0,0.0947241783142089,0.1025691032409668
-0.1134779900312423,0.7989475131034851,-0.0869804769754409,0.0688617080450058,-0.3058950304985046,0.0284958742558956,0.0,0.0,-0.7719571590423584,-0.5691262483596802
-0.1144266128540039,0.8003875017166138,-0.0970120429992675,0.0644475072622299,-0.3036698698997497,0.0445032753050327,0.0,0.0,-0.2944662570953369,-0.4888542294502258
-0.1154302582144737,0.8017132878303528,-0.1023979559540748,0.0593426600098609,-0.3015733361244201,0.0419310480356216,0.0,0.0,-0.2130446434020996,0.1046302318572998
-0.1164884567260742,0.802924633026123,-0.1077437549829483,0.0542386248707771,-0.2995754778385162,0.0399563200771808,0.0,0.0,0.1061012744903564,0.0559717416763305
-0.1175026893615722,0.8045746088027954,-0.1032221689820289,0.0736988261342048,-0.2977184951305389,0.0371391177177429,0.0,0.0,-0.2261407375335693,-0.3273271918296814
-0.1185698509216308,0.8061098456382751,-0.108479306101799,0.0685963705182075,-0.2959000468254089,0.0363681204617023,0.0,0.0,-0.407756507396698,0.0996030569076538
-0.1196891814470291,0.8075304627418518,-0.1136877909302711,0.0634946748614311,-0.2940901219844818,0.036198578774929,0.0,0.0,-0.0822510719299316,-0.3025249242782593
-0.1208599060773849,0.8088364005088806,-0.1188446432352066,0.0583937093615531,-0.2922587692737579,0.0366271696984767,0.0,0.0,0.3963501453399658,0.0218560695648193
-0.121965691447258,0.8109665513038635,-0.1120928898453712,0.0949750840663909,-0.2906997501850128,0.0311804264783859,0.0,0.0,-0.5024917125701904,-0.4856149554252624
-0.1231212615966796,0.8129815459251404,-0.1171372383832931,0.0898755863308906,-0.2890604436397552,0.0327859409153461,0.0,0.0,-0.5599226951599121,-0.4227330684661865
-0.1243254691362381,0.814881443977356,-0.122120700776577,0.0847767516970634,-0.2873121500015259,0.0349660143256187,0.0,0.0,-0.2637966275215149,-0.4945433139801025
-0.1255774497985839,0.8166661262512207,-0.1270400583744049,0.0796785429120063,-0.2854266762733459,0.0377088524401187,0.0,0.0,0.1274048089981079,-0.1196915507316589
-0.1266690194606781,0.8190107345581055,-0.111472263932228,0.1046565547585487,-0.2830422520637512,0.0476886928081512,0.0,0.0,-0.554725706577301,-0.4736316204071045
-0.127806469798088,0.8212397694587708,-0.1162537559866905,0.0995593518018722,-0.2804664969444275,0.0515149757266044,0.0,0.0,-0.2943639755249023,-0.0188241600990295
-0.1289889365434646,0.82335364818573,-0.1209614053368568,0.0944626331329345,-0.2776735424995422,0.0558591187000274,0.0,0.0,-0.4253370761871338,0.1933075189590454
-0.1302152574062347,0.8253517746925354,-0.1255919337272644,0.0893663316965103,-0.2746383547782898,0.0607037171721458,0.0,0.0,-0.3139068484306335,-0.1306900382041931
-0.1314844191074371,0.8272343277931213,-0.1301420331001281,0.0842704251408577,-0.2713368237018585,0.0660303309559822,0.0,0.0,-0.373106300830841,-0.3408558964729309
-0.1327955275774002,0.8290013074874878,-0.1346084773540496,0.0791748017072677,-0.2677458226680755,0.071819931268692,0.0,0.0,-0.0426888465881347,-0.0584732294082641
-0.1341472566127777,0.8306525349617004,-0.138988047838211,0.0740794390439987,-0.2638431787490845,0.0780529528856277,0.0,0.0,-0.2017287611961364,0.1127676963806152
-0.1355385780334472,0.8321878910064697,-0.1432775259017944,0.068984255194664,-0.2596076726913452,0.084709532558918,0.0,0.0,0.0720095634460449,0.0960699319839477
-0.1368414908647537,0.8340189456939697,-0.135019913315773,0.0822044238448143,-0.2547773420810699,0.0966067090630531,0.0,0.0,-0.2893928289413452,-0.1246653199195861
-0.1381816864013672,0.8357341289520264,-0.1391199380159378,0.0771091505885124,-0.2495748251676559,0.104050263762474,0.0,0.0,-0.2040882110595703,-0.2882681488990783
-0.1395578384399414,0.8373337388038635,-0.1431206911802292,0.0720138102769851,-0.2439819723367691,0.1118573769927024,0.0,0.0,-0.3392472267150879,-0.237197995185852
-0.1409689933061599,0.8388175964355469,-0.1470193117856979,0.066918283700943,-0.2379815578460693,0.1200084537267685,0.0,0.0,-0.3221157789230346,-0.3033092021942138
-0.1424138993024826,0.8401858806610107,-0.1508130431175232,0.0618224926292896,-0.2315573543310165,0.128484159708023,0.0,0.0,-0.5287176370620728,-0.3191467523574829
-0.1438911408185959,0.8414385914802551,-0.1544992178678512,0.0567263402044773,-0.2246940732002258,0.1372657120227813,0.0,0.0,-0.249723196029663,0.0324099063873291
-0.1453994810581207,0.8425759673118591,-0.1580753773450851,0.0516297332942485,-0.2173773348331451,0.146334633231163,0.0,0.0,-0.1391535401344299,-0.1188157796859741
-0.1469378471374511,0.8435978293418884,-0.1615392416715622,0.0465325638651847,-0.2095936685800552,0.1556731760501861,0.0,0.0,-0.6277917623519897,0.1709828376770019
-0.1485048234462738,0.8445044755935669,-0.1648886352777481,0.0414347276091575,-0.2013304680585861,0.165264144539833,0.0,0.0,-0.5582582354545593,0.1580792665481567
-0.1500991880893707,0.8452959656715393,-0.1681216061115265,0.0363361276686191,-0.192575916647911,0.1750909686088562,0.0,0.0,-0.4131428003311157,0.2327826023101806
-0.1517193764448166,0.8459725975990295,-0.1712363958358764,0.0312366560101509,-0.1833190321922302,0.1851377189159393,0.0,0.0,-0.482261061668396,0.2162315845489502
-0.1533641815185547,0.8465341925621033,-0.1742314994335174,0.0261362008750438,-0.1735495775938034,0.1953891813755035,0.0,0.0,-0.1645864248275756,0.6875579357147217
-0.1549826562404632,0.8469625115394592,-0.1708065569400787,0.0200514793395996,-0.1645648181438446,0.1796955168247223,0.0,0.0,-0.5322543382644653,-0.1071612238883972
-0.1566230803728103,0.8472759127616882,-0.1735580712556839,0.0149508696049451,-0.1550491154193878,0.1903136372566223,0.0,0.0,-0.8241268992424011,0.7413181066513062
-0.1582368910312652,0.8474650382995605,-0.1702519357204437,0.0093020368367433,-0.1462005525827407,0.1769712269306183,0.0,0.0,-0.7388343811035156,0.7338230609893799
-0.1598188430070877,0.8475318551063538,-0.166300892829895,0.003747645067051,-0.1381094008684158,0.1618232280015945,0.0,0.0,-0.8720743060112,0.7568233013153076
-0.1613493859767913,0.8474634885787964,-0.1599378883838653,-0.0024170712567865,-0.1312545388936996,0.1370972692966461,0.0,0.0,-0.5886446833610535,0.8407471179962158
-0.1628313064575195,0.8472682237625122,-0.1539696305990219,-0.0081811379641294,-0.1255055963993072,0.1149785667657852,0.0,0.0,-0.221159279346466,0.9125685691833496
-0.1642712652683258,0.8469556570053101,-0.1488991230726242,-0.0134904915466904,-0.1206320449709892,0.0974710807204246,0.0,0.0,-0.3774158954620361,0.8691356182098389
-0.1656628549098968,0.846520185470581,-0.143044114112854,-0.0190387610346078,-0.1167714595794677,0.0772119164466857,0.0,0.0,-0.21027672290802,0.7299960851669312
-0.1670057326555252,0.8459526896476746,-0.1371459066867828,-0.0250009894371032,-0.1139216497540474,0.0569960698485374,0.0,0.0,-0.5490661859512329,0.9188711643218994
-0.1682945191860199,0.8452551960945129,-0.1306395381689071,-0.0308647528290748,-0.1121704876422882,0.0350230559706687,0.0,0.0,-0.1772694587707519,0.7523219585418701
-0.1695428788661956,0.8444416522979736,-0.1259171068668365,-0.0360776670277118,-0.1111073642969131,0.0212624110281467,0.0,0.0,0.3190733194351196,0.6317617893218994
-0.1708248108625412,0.8442210555076599,-0.1283562034368515,-0.0097921257838606,-0.1109464019536972,0.0032193299848586,0.0,0.0,0.6986522674560547,0.0988085269927978
-0.1719533950090408,0.8444523811340332,-0.1141611561179161,0.0103738131001591,-0.1096458211541175,0.0260114967823028,0.0,0.0,0.3064215183258056,0.4016597270965576
-0.1730111092329025,0.845443606376648,-0.1077321991324424,0.0441968664526939,-0.1076893880963325,0.0391285754740238,0.0,0.0,0.0393204689025878,0.7412307262420654
-0.1739758551120758,0.8466941714286804,-0.0975639373064041,0.0556590631604194,-0.1066098511219024,0.0215909741818904,0.0,0.0,0.4232267141342163,0.3598048686981201
-0.1748632490634918,0.8482003211975098,-0.0906901732087135,0.0670784413814544,-0.1046771183609962,0.0386543683707714,0.0,0.0,-0.0565683841705322,-0.0012499690055847
-0.1757543534040451,0.8495909571647644,-0.0916562899947166,0.0619821473956108,-0.1021450757980346,0.0506409108638763,0.0,0.0,0.0486781597137451,-0.3112024068832397
-0.1766875237226486,0.8514865040779114,-0.0960893481969833,0.0844296663999557,-0.0993892326951026,0.055116843432188,0.0,0.0,-0.092473566532135,-0.3765674233436584
-0.1776221245527267,0.8532664775848389,-0.0968501046299934,0.0793328061699867,-0.0960316583514213,0.0671515986323356,0.0,0.0,-0.4133937358856201,-0.022583782672882
-0.1785573065280914,0.8549311757087708,-0.0975129827857017,0.0742354765534401,-0.0920715779066085,0.0792015865445137,0.0,0.0,-0.152409017086029,0.1684451103210449
-0.1794920861721038,0.8564804196357727,-0.0980813652276992,0.0691375806927681,-0.0875085219740867,0.091260977089405,0.0,0.0,-0.3743755221366882,0.5296066999435425
-0.1803796738386154,0.8579097986221313,-0.0927992686629295,0.063753604888916,-0.0835007354617118,0.0801554694771766,0.0,0.0,-0.2803691625595093,0.1827186346054077
-0.1812650710344314,0.8592238426208496,-0.0931893587112426,0.0586552508175373,-0.0788898542523384,0.0922174602746963,0.0,0.0,-0.4050819277763366,0.5144737958908081
-0.1820984780788421,0.860419750213623,-0.0873677283525466,0.0533530972898006,-0.0749057084321975,0.0796830281615257,0.0,0.0,-0.4374730587005615,0.3314235210418701
-0.1829280853271484,0.8615003824234009,-0.0875946655869484,0.0482543185353279,-0.0703193843364715,0.0917264893651008,0.0,0.0,-0.4573453068733215,0.8414789438247681
-0.1836834847927093,0.8624650835990906,-0.0790261775255203,0.0430373772978782,-0.0668767765164375,0.068852312862873,0.0,0.0,-0.492372453212738,0.7912483215332031
-0.1843788176774978,0.863308846950531,-0.0722242295742034,0.0376112945377826,-0.0642172619700431,0.0531903430819511,0.0,0.0,-0.4531982541084289,0.7246973514556885
-0.1850251257419586,0.8640255331993103,-0.0668180435895919,0.0319466479122638,-0.0620554909110069,0.0432353280484676,0.0,0.0,-0.3772498369216919,0.5626778602600098
-0.1856272667646408,0.8646246194839478,-0.0620472505688667,0.0267011187970638,-0.0602432414889335,0.0362450592219829,0.0,0.0,-0.6327676773071289,0.373686671257019
-0.1862222701311111,0.8651085495948792,-0.0619372203946113,0.021602613851428,-0.0578355155885219,0.0481544509530067,0.0,0.0,-0.4506018161773681,0.8300845623016357
-0.1867475509643554,0.8654710650444031,-0.0539808459579944,0.0161601826548576,-0.0563996993005275,0.0287162568420171,0.0,0.0,-0.6281948089599609,0.6866927146911621
-0.1872038841247558,0.8657085299491882,-0.0461277738213539,0.010576075874269,-0.0559103861451149,0.0097864670678973,0.0,0.0,-0.560030460357666,0.7917749881744385
-0.1875819265842437,0.8658277988433838,-0.0371205620467662,0.0052738208323717,-0.0565856657922267,-0.0135055305436253,0.0,0.0,-0.4566910862922668,0.769519567489624
-0.1878950148820877,0.8658192157745361,-0.0297797285020351,-0.0004362809413578,-0.0580956079065799,-0.0301987938582897,0.0,0.0,-0.5138962864875793,0.7085373401641846
-0.1881447732448578,0.8656911849975586,-0.0226720683276653,-0.0057821283116936,-0.0603814125061035,-0.0457159504294395,0.0,0.0,-0.5965415835380554,0.610228419303894
-0.1883444786071777,0.8654375672340393,-0.0172032956033945,-0.0113882906734943,-0.0631182044744491,-0.0547358617186546,0.0,0.0,-0.4651033878326416,0.6627151966094971
-0.1884905844926834,0.8650717735290527,-0.0113127194344997,-0.016400558874011,-0.0663742870092392,-0.0651218518614769,0.0,0.0,-0.3233044743537903,0.5409220457077026
-0.1885767877101898,0.8645904064178467,-0.0046444204635918,-0.0215708781033754,-0.0703077465295791,-0.0786690339446067,0.0,0.0,-0.3956589698791504,0.267061710357666
-0.1886527091264724,0.8639940619468689,-0.0041993320919573,-0.0266700647771358,-0.0736734047532081,-0.0673130601644516,0.0,0.0,-0.062102198600769,0.0383377075195312
-0.1887184083461761,0.8632823824882507,-0.0037387739866971,-0.0317687690258026,-0.0764756202697753,-0.0560443699359893,0.0,0.0,-0.7008965015411377,-0.0584951043128967
