x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0245450977236032,1.297364354133606,-0.1543516963720321,-0.3496317863464355,-0.0356926135718822,-0.1351455599069595,0.0,0.0,-0.3150250911712646,-0.1062384247779846
-0.0261926651000976,1.2894021272659302,-0.1581829041242599,-0.3540506660938263,-0.0421955734491348,-0.1300710141658783,0.0,0.0,-0.808689296245575,0.2167401313781738
-0.0278759952634573,1.2813408374786377,-0.1620195209980011,-0.3584700524806976,-0.0484461858868598,-0.1250237971544265,0.0,0.0,-0.7606503963470459,0.4173550605773926
-0.0295952800661325,1.2731804847717283,-0.1658601313829422,-0.3628897964954376,-0.0544451214373111,-0.1199896112084388,0.0,0.0,-0.6651530265808105,-0.2882121801376343
-0.0313503257930278,1.2649210691452026,-0.1697037816047668,-0.3673093020915985,-0.0601933375000953,-0.1149747520685195,0.0,0.0,-0.8492098450660706,0.5417829751968384
-0.0331043228507041,1.256558895111084,-0.168907806277275,-0.3719268143177032,-0.0666248425841331,-0.1286414265632629,0.0,0.0,-0.7958692312240601,0.2827825546264648
-0.0348941795527935,1.2480976581573486,-0.1727521866559982,-0.3763469457626343,-0.0728073641657829,-0.1236616969108581,0.0,0.0,-0.9158740639686584,0.6360534429550171
-0.0366691574454307,1.2395280599594116,-0.1702010333538055,-0.3812382519245147,-0.0800339132547378,-0.1445439755916595,0.0,0.0,-0.8731988668441772,0.7740340232849121
-0.0384058952331543,1.2308495044708252,-0.1647440791130066,-0.3862042427062988,-0.0888871252536773,-0.1770803034305572,0.0,0.0,-0.6662442684173584,0.9034186601638794
-0.040099523961544,1.2220520973205566,-0.1586725562810897,-0.39166459441185,-0.0995065942406654,-0.212408497929573,0.0,0.0,-0.7422853708267212,0.4989387989044189
-0.0418288223445415,1.2131562232971191,-0.1625007539987564,-0.3960912525653839,-0.1098822131752967,-0.2075306177139282,0.0,0.0,-0.952478051185608,0.5726742744445801
-0.0435612685978412,1.2041385173797607,-0.1621764153242111,-0.4016463160514831,-0.1208822652697563,-0.22000053524971,0.0,0.0,-0.8225944638252258,-0.3741417527198791
-0.0453296676278114,1.1950225830078125,-0.1660268604755401,-0.4060692489147186,-0.1316443681716919,-0.2152420282363891,0.0,0.0,-0.1788228154182434,0.3790986537933349
-0.047134019434452,1.185808181762695,-0.1698717176914215,-0.4104915261268616,-0.1421709060668945,-0.2105305641889572,0.0,0.0,-0.9272710680961608,0.2498929500579834
-0.0489742271602153,1.1764956712722778,-0.1737101227045059,-0.4149131774902344,-0.1524643450975418,-0.2058691531419754,0.0,0.0,-0.439721941947937,0.6685476303100586
-0.0508002266287803,1.167070746421814,-0.1712327897548675,-0.4200937151908874,-0.1638197004795074,-0.2271071970462799,0.0,0.0,-0.8439126014709473,-0.0944738984107971
-0.0526618957519531,0.0,-0.1750559508800506,-0.4245165288448334,-0.1749474853277206,-0.2225556820631027,0.0,0.0,-0.5373893976211548,-0.5115389227867126
-0.0546045303344726,1.147934913635254,-0.1845532059669494,-0.42840376496315,-0.184694766998291,-0.1949455291032791,0.0,0.0,-0.7146838307380676,0.1859644651412964
-0.0565829277038574,1.1382237672805786,-0.1883561760187149,-0.4328233897686004,-0.1942207068204879,-0.190519168972969,0.0,0.0,-0.309714674949646,-0.3681190013885498
-0.0585968978703022,1.1284137964248655,-0.1921477168798446,-0.4372425675392151,-0.2035287469625473,-0.1861609369516372,0.0,0.0,-0.5350216627120972,-0.2187790274620056
-0.0606463439762592,1.1185050010681152,-0.1959267258644104,-0.4416612684726715,-0.2126224786043167,-0.1818746477365493,0.0,0.0,-0.8081928491592407,-0.0491856336593627
-0.0627311691641807,1.1084973812103271,-0.199692040681839,-0.4460795521736145,-0.2215057015419006,-0.1776643991470337,0.0,0.0,-0.494103193283081,-0.2118269205093383
-0.0648513808846473,1.098390817642212,-0.2034424096345901,-0.4504974782466888,-0.230182409286499,-0.1735343337059021,0.0,0.0,-0.3586211204528808,0.5013163089752197
-0.0669650062918663,1.08817458152771,-0.2019634693861007,-0.4555531740188598,-0.2397282868623733,-0.1909174174070358,0.0,0.0,-0.6039820909500122,-0.0289192199707031
-0.0691136345267295,1.07785964012146,-0.2056807577610016,-0.459971934556961,-0.2490762919187545,-0.1869604289531707,0.0,0.0,-0.8478620648384094,-0.6515218615531921
-0.071344569325447,1.0674645900726318,-0.2153432816267013,-0.4633409082889557,-0.2569758296012878,-0.1579908430576324,0.0,0.0,-0.316179871559143,-0.6936118602752686
-0.0736714377999305,1.0570001602172852,-0.2267675399780273,-0.4661314189434051,-0.2630303800106048,-0.1210908517241478,0.0,0.0,0.1758266687393188,0.1578450202941894
-0.0758513435721397,1.046941876411438,-0.2126495540142059,-0.448013037443161,-0.2684954702854156,-0.1093017682433128,0.0,0.0,-0.5127911567687988,0.1298675537109375
-0.078065775334835,1.0367836952209473,-0.2162807732820511,-0.4524267613887787,-0.2737827003002167,-0.1057449802756309,0.0,0.0,0.1481893062591552,-0.3282140493392944
-0.0801487937569618,1.0270285606384275,-0.2036207169294357,-0.4344463050365448,-0.2785784900188446,-0.0959157645702362,0.0,0.0,-0.7642138004302979,-0.098623514175415
-0.0822657570242881,1.0171736478805542,-0.2071997374296188,-0.4388595819473266,-0.2832077741622925,-0.092584952712059,0.0,0.0,0.4061728715896606,0.4674160480499267
-0.08429966121912,1.0076123476028442,-0.1992232054471969,-0.4257622361183166,-0.2874956130981445,-0.085756704211235,0.0,0.0,-0.2542895078659057,-0.1752569675445556
-0.0863672271370887,0.9979512691497804,-0.2027425467967987,-0.4301753044128418,-0.2916290760040283,-0.0826689600944519,0.0,0.0,-0.3170790076255798,-0.3986638784408569
-0.0884681716561317,0.9881905913352966,-0.2062290906906128,-0.4345883429050445,-0.2956145107746124,-0.0797088891267776,0.0,0.0,-0.2492773532867431,0.1927818059921264
-0.0906023010611534,0.9783300757408142,-0.2096806317567825,-0.4390013813972473,-0.2994585335254669,-0.0768803283572197,0.0,0.0,0.7431694269180298,-0.431674599647522
-0.0926320999860763,0.9691490530967712,-0.199295163154602,-0.4088111221790313,-0.3032712042331695,-0.0762535631656646,0.0,0.0,-0.2052894830703735,-0.0092946290969848
-0.0946944206953048,0.9598683714866638,-0.202670007944107,-0.413224309682846,-0.3069561421871185,-0.0736985951662063,0.0,0.0,0.7241320610046387,0.0974996089935302
-0.0966137871146202,0.9516144394874572,-0.1882299184799194,-0.3676266968250274,-0.3107984364032745,-0.0768459290266037,0.0,0.0,-0.3632771372795105,-0.020166277885437
-0.0985649079084396,0.9432609677314758,-0.1915182173252105,-0.372040182352066,-0.314527302980423,-0.0745773911476135,0.0,0.0,0.3954629898071289,-0.0786186456680297
-0.100336268544197,0.935767650604248,-0.1736685186624527,-0.3337933719158172,-0.3181376755237579,-0.0722077041864395,0.0,0.0,0.3771630525588989,0.0963828563690185
-0.1018935218453407,0.9286954998970032,-0.1529011279344558,-0.3149408400058746,-0.3210749328136444,-0.058745302259922,0.0,0.0,-0.4620674848556518,-0.4547178149223327
-0.1034812927246093,0.9215237498283386,-0.1560392826795578,-0.3193543553352356,-0.3239211440086365,-0.0569241866469383,0.0,0.0,-0.2736976146697998,0.5323061943054199
-0.1050519943237304,0.9142340421676636,-0.1532213687896728,-0.324859082698822,-0.3279351890087127,-0.0802808254957199,0.0,0.0,-0.3580332398414612,0.0474140644073486
-0.1066522598266601,0.9068447351455688,-0.1562454253435135,-0.3292735815048218,-0.3318734765052795,-0.078765757381916,0.0,0.0,0.0084890127182006,-0.2859281301498413
-0.1080744713544845,0.9000465273857117,-0.1387213468551635,-0.3029560148715973,-0.3355327844619751,-0.0731860101222992,0.0,0.0,-0.1368821859359741,0.0248318910598754
-0.1095251068472862,0.8931487202644348,-0.1416185945272445,-0.3073706328868866,-0.3391317725181579,-0.0719797760248184,0.0,0.0,0.4489724636077881,0.0522949695587158
-0.1108530014753341,0.8865886926651001,-0.1296067833900451,-0.2923162877559662,-0.3424705266952514,-0.0667748227715492,0.0,0.0,0.3491710424423218,0.0281559228897094
-0.1120927780866622,0.880779504776001,-0.1204789280891418,-0.2590149641036987,-0.3461432158946991,-0.0734537094831466,0.0,0.0,0.5046308040618896,0.4309127330780029
-0.1130933761596679,0.8754784464836121,-0.0970955714583396,-0.236317902803421,-0.3492583632469177,-0.0623029358685016,0.0,0.0,0.7483944892883301,-0.4414712190628052
-0.1138743385672569,0.8709794878959656,-0.0752681270241737,-0.2006426602602005,-0.3522284924983978,-0.0594028644263744,0.0,0.0,0.902904748916626,-0.3605441451072693
-0.1145124435424804,0.8670265674591064,-0.0610568933188915,-0.1763657927513122,-0.3551348149776459,-0.0581266209483146,0.0,0.0,0.827955961227417,-0.8634421229362488
-0.1151525527238845,0.8640086054801941,-0.0626845136284828,-0.1344629973173141,-0.3565233051776886,-0.0277698393911123,0.0,0.0,0.5501413345336914,-0.5502413511276245
-0.115554429590702,0.8620371222496033,-0.0400028005242347,-0.0876659229397773,-0.3567144870758056,-0.0038235106039792,0.0,0.0,0.375518798828125,-0.7495617270469666
-0.1158796325325965,0.8602910041809082,-0.0338931083679199,-0.0772630348801612,-0.3552709221839905,0.0288704223930835,0.0,0.0,-0.526814877986908,-0.6504420638084412
-0.1162705421447753,0.8584782481193542,-0.0416757278144359,-0.0799331441521644,-0.3525503277778625,0.0544120669364929,0.0,0.0,0.1628715991973877,-0.6346980929374695
-0.1166840568184852,0.8570969700813293,-0.0450753793120384,-0.0604874901473522,-0.3486475646495819,0.0780552551150322,0.0,0.0,0.4034290313720703,-0.3727375268936157
-0.1169943809509277,0.8564674258232117,-0.0343846566975116,-0.0271727051585912,-0.3451258540153503,0.0704342722892761,0.0,0.0,-0.2428084015846252,-0.6246114373207092
-0.117367073893547,0.8557636141777039,-0.0417724065482616,-0.0302121974527835,-0.3404152393341064,0.0942123904824256,0.0,0.0,-0.1065154075622558,-0.10691899061203
-0.1177578940987587,0.8549607992172241,-0.0435406938195228,-0.0346300974488258,-0.3357376754283905,0.0935515314340591,0.0,0.0,0.1418063640594482,-0.2359152436256408
-0.1179860085248947,0.8545991778373718,-0.0274827685207128,-0.0149905914440751,-0.3308644294738769,0.0974650830030441,0.0,0.0,0.0175954103469848,0.3261082172393799
-0.1181714981794357,0.8544905781745911,-0.0230829380452632,-0.0037925108335912,-0.3261323869228363,0.0946405753493309,0.0,0.0,-0.6302357912063599,0.2353323698043823
-0.118371769785881,0.8542832732200623,-0.0245274305343627,-0.0082108713686466,-0.3214512765407562,0.0936224311590194,0.0,0.0,-0.0201901793479919,0.3548998832702636
-0.118585966527462,0.8539771437644958,-0.0258608125150203,-0.0126293255016207,-0.3168266415596008,0.0924929901957511,0.0,0.0,-0.2239966392517089,0.0772851705551147
-0.1188128441572189,0.8535721898078918,-0.0270819570869207,-0.0170478597283363,-0.3122638165950775,0.0912563353776931,0.0,0.0,-0.3285119533538818,0.0702686309814453
-0.1190513595938682,0.8530683517456055,-0.0281900130212306,-0.0214664619415998,-0.3077680170536041,0.0899165049195289,0.0,0.0,-0.1355659961700439,0.7772665023803711
-0.1192514449357986,0.8524503707885742,-0.0230390112847089,-0.0268230605870485,-0.3046241402626037,0.0628767758607864,0.0,0.0,-0.4965419173240661,0.3326945304870605
-0.1194609627127647,0.8517335653305054,-0.0239192023873329,-0.0312409959733486,-0.3015569746494293,0.0613430216908454,0.0,0.0,0.2549004554748535,0.6405937671661377
-0.1194187179207801,0.8517455458641052,0.0025356712285429,0.0008830217411741,-0.2998144328594208,0.0348505452275276,0.0,0.0,-0.386208176612854,-0.3842375874519348
-0.1193839088082313,0.8516587615013123,0.0018829526379704,-0.0035345568321645,-0.2981574535369873,0.0331392176449298,0.0,0.0,-0.7611236572265625,-0.1369580626487732
-0.1193552017211914,0.851472795009613,0.0013430215185508,-0.0079522021114826,-0.2965901792049408,0.0313453003764152,0.0,0.0,-0.4702880382537842,-0.1150640249252319
-0.1193318367004394,0.8511878252029419,0.0009149410761892,-0.0123699093237519,-0.2951165437698364,0.0294728968292474,0.0,0.0,0.0406957864761352,0.4621658325195312
-0.1191533058881759,0.851306140422821,0.0162668973207473,0.0055728792212903,-0.2934861779212951,0.0326071865856647,0.0,0.0,-0.5238325595855713,-0.4245796203613281
-0.1189778298139572,0.8513254523277283,0.0160585846751928,0.001155003788881,-0.2919566631317138,0.0305900573730468,0.0,0.0,-0.2956035733222961,-0.0753831267356872
-0.1188044548034668,0.8512458801269531,0.0159577131271362,-0.0032629142515361,-0.2905313074588775,0.02850660122931,0.0,0.0,-0.6899089217185974,0.3620302677154541
-0.1186320334672927,0.8510673642158508,0.0159623157232999,-0.0076808701269328,-0.2892132997512817,0.0263607762753963,0.0,0.0,-0.6572697758674622,0.1021854877471923
-0.1184596046805381,0.8507898449897766,0.0160702168941497,-0.0120988609269261,-0.2880054712295532,0.0241564810276031,0.0,0.0,-0.5841814279556274,0.0913381576538086
-0.1182862296700477,0.8504135012626648,0.0162790436297655,-0.0165168829262256,-0.2869105935096741,0.0218976270407438,0.0,0.0,-0.7657512426376343,-0.302044153213501
-0.1181108504533767,0.8499382734298706,0.0165862441062927,-0.0209349375218153,-0.2859311997890472,0.0195879936218261,0.0,0.0,-0.5859683752059937,0.0789922475814819
-0.1179326027631759,0.8493640422821045,0.0169891156256198,-0.0253530163317918,-0.2850696444511413,0.0172313340008258,0.0,0.0,-0.4536516666412353,0.0025827884674072
-0.1177505478262901,0.8486909866333008,0.0174848064780235,-0.0297711212188005,-0.2843280732631683,0.0148313958197832,0.0,0.0,-0.7552893757820129,-0.463475227355957
-0.11756382137537,0.8479189276695251,0.0180703531950712,-0.0341892465949058,-0.2837084829807281,0.0123917246237397,0.0,0.0,-0.8732974529266357,-0.1401332020759582
-0.1173716560006141,0.8470483422279358,0.0187426935881376,-0.0386073999106884,-0.2832126915454864,0.0099159711971879,0.0,0.0,-0.2273302674293518,-0.39350026845932
-0.1171730011701583,0.8460787534713745,0.0194986797869205,-0.0430255718529224,-0.2828423082828522,0.0074076754972338,0.0,0.0,-0.6099267601966858,-0.7469205856323242
-0.1170341521501541,0.8450464606285095,0.0118635790422558,-0.0454865880310535,-0.2807631194591522,0.0415840670466423,0.0,0.0,-0.0269322991371154,0.4929090738296509
-0.1168872863054275,0.8439155220985413,0.0127770407125353,-0.0499051325023174,-0.2788120806217193,0.0390209630131721,0.0,0.0,-0.7386738657951355,0.2224280834197998
-0.1167319267988205,0.8426856994628906,0.0137644205242395,-0.0543236397206783,-0.2769902646541595,0.03643549233675,0.0,0.0,-0.4493374824523926,0.5894992351531982
-0.1165279373526573,0.8413445949554443,0.0197585802525281,-0.0594821199774742,-0.2763259410858154,0.0132864667102694,0.0,0.0,-0.0397117137908935,-0.7297210693359375
-0.1163719147443771,0.8399268388748169,0.0135777341201901,-0.0626314729452133,-0.2742542326450348,0.0414345115423202,0.0,0.0,-0.3647108674049377,-0.0214248895645141
-0.1162053123116493,0.8384101986885071,0.014766925945878,-0.0670500174164772,-0.2723141312599182,0.0388015881180763,0.0,0.0,-0.8604236841201782,-0.0339723229408264
-0.1160275489091873,0.8367948532104492,0.0160168055444955,-0.0714685022830963,-0.2705061435699463,0.0361591875553131,0.0,0.0,-0.4529253244400024,-0.241312026977539
-0.1158379539847374,0.8350805640220642,0.0173241011798381,-0.0758869424462318,-0.2688306272029876,0.0335104241967201,0.0,0.0,0.1093409061431884,-0.3062055110931396
-0.1155304908752441,0.8336092829704285,0.0290519706904888,-0.0650771558284759,-0.2670972049236297,0.0346687734127044,0.0,0.0,-0.6150422096252441,-0.5224799513816833
-0.1152396202087402,0.8320555686950684,0.0267351269721984,-0.0686281993985176,-0.2646894454956054,0.0481553152203559,0.0,0.0,-0.6387202143669128,-0.2526556849479675
-0.1149354949593544,0.8304030299186707,0.0281952526420354,-0.073046788573265,-0.2624141573905945,0.0455054715275764,0.0,0.0,0.1177245378494262,-0.0545539855957031
-0.1143742576241493,0.8294516205787659,0.0535846129059791,-0.0418362468481063,-0.2598246335983276,0.0517907664179801,0.0,0.0,-0.7471215724945068,-0.4220752716064453
-0.113798901438713,0.8284013271331787,0.0551310181617736,-0.046254850924015,-0.2573668956756592,0.0491548031568527,0.0,0.0,-0.6903584003448486,-0.2921007871627807
-0.1132089644670486,0.8272523283958435,0.0567160360515117,-0.0506733581423759,-0.2550404071807861,0.0465300381183624,0.0,0.0,-0.7452200651168823,0.4725236892700195
-0.1126040443778038,0.8260043859481812,0.058336716145277,-0.0550917759537696,-0.2528444528579712,0.0439192652702331,0.0,0.0,-0.3373560905456543,0.0104583501815795
-0.111983872950077,0.824657678604126,0.0599901564419269,-0.0595101043581962,-0.2507781684398651,0.0413252785801887,0.0,0.0,-0.5931001305580139,0.3971196413040161
-0.1113481521606445,0.8232120275497437,0.061673492193222,-0.0639283433556556,-0.2488406300544738,0.0387507304549217,0.0,0.0,-0.5024124383926392,0.4445810317993164
-0.1106965988874435,0.821667492389679,0.0633839219808578,-0.0683464929461479,-0.2470307350158691,0.0361983142793178,0.0,0.0,-0.513080894947052,-0.2977147102355957
-0.1100288406014442,0.8200239539146423,0.0651187151670456,-0.0727645605802536,-0.245347186923027,0.0336706042289733,0.0,0.0,-0.5572957992553711,0.5325148105621338
-0.1093024238944053,0.8182647228240967,0.0722120851278305,-0.0781184285879135,-0.2449113726615905,0.0087161902338266,0.0,0.0,-0.5403211116790771,-0.3877419233322143
-0.1085595116019249,0.8164064884185791,0.073987640440464,-0.0825361683964729,-0.2445990741252899,0.0062457295134663,0.0,0.0,-0.4831063747406006,-0.7469602227210999
-0.1078472137451171,0.8144704699516296,0.0697994381189346,-0.0858064070343971,-0.2431416511535644,0.0291484296321868,0.0,0.0,-0.7516105771064758,-0.0907372236251831
-0.1071180328726768,0.8124355673789978,0.0716052502393722,-0.0902242138981819,-0.2418043762445449,0.026745056733489,0.0,0.0,-0.9331428408622742,-0.2328662276268005
-0.1063717827200889,0.810301661491394,0.0734224990010261,-0.0946419462561607,-0.2405854314565658,0.0243787504732608,0.0,0.0,-0.916533350944519,0.1343528032302856
-0.1056084632873535,0.8080687522888184,0.0752487257122993,-0.0990596041083335,-0.2394828200340271,0.0220518484711647,0.0,0.0,-0.9233077764511108,-0.4777360558509826
-0.104827880859375,0.8057370185852051,0.0770815387368202,-0.1034771874547004,-0.2384944856166839,0.0197665821760892,0.0,0.0,-0.7862815856933594,-0.6359347105026245
-0.1040812507271766,0.8033327460289001,0.0724415108561515,-0.1064950972795486,-0.236232727766037,0.0452352166175842,0.0,0.0,-0.9506463408470154,-0.7871987819671631
-0.1033819168806076,0.8008466958999634,0.06616922467947,-0.1098977029323577,-0.2324118465185165,0.0764177143573761,0.0,0.0,-0.9902112483978271,-0.1385193467140197
-0.1026652306318283,0.7982617616653442,0.0680074244737625,-0.1143161728978157,-0.2286983430385589,0.0742698535323143,0.0,0.0,-0.9932180047035216,0.2513806819915771
-0.1019311919808387,0.7955778241157532,0.0698430612683296,-0.1187344938516616,-0.2250897735357284,0.0721717551350593,0.0,0.0,-0.99484121799469,-0.916207492351532
-0.1012572273612022,0.7928269505500793,0.0619016364216804,-0.1214324459433555,-0.2195306718349456,0.1111823171377182,0.0,0.0,-0.9999751448631288,-0.1137226819992065
-0.1005659103393554,0.7899773716926575,0.0637250766158104,-0.1258520036935806,-0.2140712141990661,0.1091890484094619,0.0,0.0,-0.9959789514541626,-0.4749372601509094
-0.0998574271798133,0.7870292067527771,0.065539501607418,-0.1302713900804519,-0.2087086737155914,0.107250764966011,0.0,0.0,-0.9998348951339722,0.90422523021698
-0.0990751236677169,0.7839730978012085,0.0744300931692123,-0.1352947652339935,-0.2048759162425995,0.0766554921865463,0.0,0.0,-0.9963844418525696,-0.2442576885223388
-0.0982757583260536,0.7808181047439575,0.0762205421924591,-0.1397127658128738,-0.2011343091726303,0.0748321712017059,0.0,0.0,-0.9737535715103148,-0.6940646171569824
-0.0975092872977256,0.7775740027427673,0.0717593804001808,-0.1435302346944809,-0.1962119042873382,0.0984480530023574,0.0,0.0,-0.9971213936805724,0.6192402839660645
-0.0966823548078537,0.7742158770561218,0.0790098309516906,-0.148769810795784,-0.1925140768289566,0.0739569514989852,0.0,0.0,-0.999944031238556,0.5831677913665771
-0.0957997292280197,0.7707535624504089,0.0856582522392273,-0.1535419374704361,-0.1898888498544693,0.0525045022368431,0.0,0.0,-0.9999967217445374,-0.0584905743598938
-0.0949006080627441,0.7671921849250793,0.0873761177062988,-0.1579589694738388,-0.1873425096273422,0.0509267263114452,0.0,0.0,-0.9994171261787416,-0.0126957893371582
-0.0939852744340896,0.7635318040847778,0.0890709981322288,-0.1623758971691131,-0.1848718822002411,0.0494129806756973,0.0,0.0,-0.9993131160736084,-0.2463244199752807
-0.0930539146065712,0.7597722411155701,0.0907410532236099,-0.1667927205562591,-0.1824736595153808,0.0479640141129493,0.0,0.0,-0.9997992515563964,-0.1156215667724609
-0.0921069160103797,0.7559137344360352,0.092384472489357,-0.1712094843387603,-0.1801446378231048,0.0465805120766162,0.0,0.0,-0.9999639391899108,0.3872056007385254
-0.0911443680524826,0.7519559264183044,0.0939994975924491,-0.175626128911972,-0.1778814941644668,0.0452629514038562,0.0,0.0,-0.9969464540481568,0.0434576272964477
-0.0901664718985557,0.7478991746902466,0.0955844074487686,-0.1800426989793777,-0.1756808906793594,0.0440116971731185,0.0,0.0,-0.9999620914459229,-0.7918624877929688
-0.089248277246952,0.7437652945518494,0.087768405675888,-0.1832541823387146,-0.1716125011444091,0.0813677906990051,0.0,0.0,-0.999855101108551,-0.4526385068893432
-0.0883152931928634,0.7395324110984802,0.0892878770828247,-0.1876715719699859,-0.1676000356674194,0.0802495330572128,0.0,0.0,-0.9999805688858032,0.3321325778961181
-0.0873680114746093,0.7352005243301392,0.0907723978161811,-0.1920888572931289,-0.1636401414871215,0.0791977420449256,0.0,0.0,-0.9988182783126832,-0.4242674708366394
-0.0864067077636718,0.7307695150375366,0.0922204405069351,-0.1965060532093048,-0.1597295254468917,0.0782123059034347,0.0,0.0,-0.9995213150978088,0.7403569221496582
-0.0853681564331054,0.7262256145477295,0.1016187295317649,-0.201708510518074,-0.1574914306402206,0.0447614789009094,0.0,0.0,-0.9999768137931824,-0.7583158016204834
-0.0843817740678787,0.7215916514396667,0.0947857499122619,-0.2055563330650329,-0.1536398231983184,0.0770320445299148,0.0,0.0,-0.9999755024909972,-0.6046857237815857
-0.0834198966622352,0.7168703675270081,0.0914036333560943,-0.2093447148799896,-0.1488587111234665,0.0956223681569099,0.0,0.0,-0.999996781349182,0.8434889316558838
-0.0823884010314941,0.7120341062545776,0.0998627543449401,-0.2146243602037429,-0.1455824226140976,0.0655256733298301,0.0,0.0,-0.999919593334198,0.6013721227645874
-0.081295296549797,0.7070925235748291,0.1073130741715431,-0.2194370180368423,-0.1435904055833816,0.0398403666913509,0.0,0.0,-0.999541997909546,-0.1113702654838562
-0.0801904648542404,0.70205157995224,0.1085142493247985,-0.2238529026508331,-0.1416283696889877,0.0392406359314918,0.0,0.0,-0.9922940135002136,0.2594491243362427
-0.0790742859244346,0.6969114542007446,0.1096702367067337,-0.2282687872648239,-0.1396932750940323,0.0387018546462059,0.0,0.0,-0.999931812286377,-0.3294142484664917
-0.0779473334550857,0.6916719079017639,0.1107800751924514,-0.2326845973730087,-0.1377821564674377,0.0382227078080177,0.0,0.0,-0.996738076210022,-0.5212904810905457
-0.0768582373857498,0.6863493919372559,0.1057633310556411,-0.2362692505121231,-0.134642869234085,0.0627856105566024,0.0,0.0,-0.9976967573165894,-0.0656433701515197
-0.0757590308785438,0.6809276342391968,0.1067783087491989,-0.2406855076551437,-0.1315218061208725,0.0624211728572845,0.0,0.0,-0.9999147653579712,-0.04774010181427
-0.0746503844857215,0.6754066944122314,0.1077449321746826,-0.2451017349958419,-0.1284162253141403,0.0621115677058696,0.0,0.0,-0.9999958872795104,-0.856836199760437
-0.0735919922590255,0.6698012351989746,0.101201593875885,-0.2487421184778213,-0.1238040253520011,0.0922440439462661,0.0,0.0,-0.999547004699707,-0.8158535957336426
-0.0725944489240646,0.6641015410423279,0.0933705046772956,-0.2528064846992492,-0.1174569278955459,0.1269421577453613,0.0,0.0,-0.9999784231185912,0.1610938310623169
-0.0715887993574142,0.6583029627799988,0.0941885635256767,-0.2572251260280609,-0.1111176311969757,0.1267854273319244,0.0,0.0,-0.9999935030937196,0.8147974014282227
-0.0705218315124511,0.6523873209953308,0.1017012819647789,-0.2625504732131958,-0.106164313852787,0.0990663915872573,0.0,0.0,-0.9999741911888124,-0.5101650953292847
-0.0694943442940712,0.646385908126831,0.0965705811977386,-0.2663066983222961,-0.1000229567289352,0.1228267177939415,0.0,0.0,-0.99999737739563,0.7092494964599609
-0.0683947578072547,0.640281617641449,0.1054149717092514,-0.2710022032260895,-0.0955224558711052,0.0900103151798248,0.0,0.0,-0.999986171722412,0.7173780202865601
-0.0672335624694824,0.6340683698654175,0.1129945665597915,-0.2759479880332947,-0.0924279317259788,0.0618905536830425,0.0,0.0,-0.9999452233314514,-0.3085188865661621
-0.0660667419433593,0.6277559399604797,0.1135629266500473,-0.2803640067577362,-0.0893306881189346,0.0619448944926261,0.0,0.0,-0.9999540448188782,0.1150317192077636
