x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.1251182556152343,0.7280206084251404,-0.2448028773069381,-0.5319667458534241,-0.2189869582653045,0.1311223953962326,0.0,0.0,-0.263445496559143,-0.1546894311904907
-0.1275806427001953,0.7156979441642761,-0.2529212534427643,-0.5466957092285156,-0.2122279405593872,0.1351799964904785,0.0,0.0,0.7210166454315186,0.0938904285430908
-0.1299068480730056,0.7043390870094299,-0.2396344393491745,-0.5038478970527649,-0.2051583379507064,0.141392171382904,0.0,0.0,-0.5676124095916748,0.8295415639877319
-0.1322581321001052,0.6926285028457642,-0.2408970147371292,-0.5196801424026489,-0.1993403434753418,0.1163598746061325,0.0,0.0,-0.6751741766929626,0.6906390190124512
-0.1346418410539627,0.6805757284164429,-0.2431238144636154,-0.5350516438484192,-0.1945605874061584,0.0955951586365699,0.0,0.0,0.5540118217468262,0.308727502822876
-0.136961743235588,0.6690444946289062,-0.2370001822710037,-0.5118468999862671,-0.1895334720611572,0.1005424410104751,0.0,0.0,0.540927529335022,0.497983455657959
-0.1393287628889084,0.6583763360977173,-0.2412396967411041,-0.4735666513442993,-0.1849706023931503,0.0912569463253021,0.0,0.0,0.4894177913665771,0.8233503103256226
-0.1415400505065918,0.6481059789657593,-0.224200814962387,-0.4560812711715698,-0.181885153055191,0.0617089979350566,0.0,0.0,-0.6700855493545532,0.594261646270752
-0.143784612417221,0.6374875903129578,-0.22645965218544,-0.4716852307319641,-0.1798796504735946,0.0401100888848304,0.0,0.0,-0.5709270238876343,0.2629569768905639
-0.1461050063371658,0.6265377402305603,-0.2340562790632248,-0.4864143133163452,-0.177847072482109,0.040651611983776,0.0,0.0,-0.146830677986145,0.9659531116485596
-0.1484302580356598,0.6152279376983643,-0.2327249944210052,-0.5026373267173767,-0.1776494681835174,0.0039520887657999,0.0,0.0,-0.9690482020378112,0.2473865747451782
-0.1508297026157379,0.6035866141319275,-0.2401252686977386,-0.5173666477203369,-0.1774660497903823,0.003668364835903,0.0,0.0,-0.2235634922981262,0.8099451065063477
-0.1532299965620041,0.5916028618812561,-0.2383491992950439,-0.5328149199485779,-0.1791515201330185,-0.0337094292044639,0.0,0.0,-0.8205338716506958,0.911247491836548
-0.1556437462568283,0.579281210899353,-0.2381627261638641,-0.5480192303657532,-0.1823717206716537,-0.0644039064645767,0.0,0.0,-0.0745245218276977,-0.1111911535263061
-0.1581285446882248,0.5666284561157227,-0.2451992928981781,-0.5627502799034119,-0.1856646984815597,-0.0658596977591514,0.0,0.0,-0.8397531509399414,0.0845036506652832
-0.1606831550598144,0.5536447167396545,-0.2520930767059326,-0.5774818062782288,-0.189049020409584,-0.0676865577697753,0.0,0.0,-0.9291406869888306,0.7682032585144043
-0.1632566452026367,0.5403158068656921,-0.2525997459888458,-0.5930114984512329,-0.1938252449035644,-0.0955245941877365,0.0,0.0,-0.2458763718605041,-0.434323787689209
-0.1658970862627029,0.5266560316085815,-0.2591713666915893,-0.6077446341514587,-0.1987283676862716,-0.098062090575695,0.0,0.0,-0.0845385193824768,0.8534989356994629
-0.1685374230146408,0.5126504898071289,-0.2573594748973846,-0.6233819127082825,-0.2054529786109924,-0.1344923079013824,0.0,0.0,0.0532882213592529,0.8491272926330566
-0.171035960316658,0.4988189339637756,-0.2413451671600341,-0.6159370541572571,-0.2140350192785263,-0.1716408878564834,0.0,0.0,-0.7313697338104248,0.0242668390274047
-0.1735960990190506,0.4846575260162353,-0.2473311126232147,-0.6306754350662231,-0.2227931916713714,-0.1751636564731598,0.0,0.0,-0.7472534775733948,0.4586156606674194
-0.1762154549360275,0.4701662957668304,-0.2530911564826965,-0.6454144716262817,-0.2317428439855575,-0.1789937764406204,0.0,0.0,-0.5229460597038269,0.5743176937103271
-0.1788368225097656,0.4553259611129761,-0.251702606678009,-0.6612477898597717,-0.242339938879013,-0.2119417935609817,0.0,0.0,-0.4153140783309936,-0.4860295057296753
-0.181512638926506,0.4401563704013824,-0.256962776184082,-0.6759904623031616,-0.2531576752662658,-0.2163538634777069,0.0,0.0,0.2112431526184082,0.3945038318634033
-0.1841064393520355,0.4254591464996338,-0.2485343217849731,-0.6551199555397034,-0.2642290592193603,-0.2214274406433105,0.0,0.0,-0.3726593255996704,-0.3553869724273681
-0.1867492645978927,0.4104329943656921,-0.2532268464565277,-0.6698645353317261,-0.2755480706691742,-0.2263801842927932,0.0,0.0,0.3349018096923828,-0.5521495342254639
-0.1892274916172027,0.3958308398723602,-0.2378639876842498,-0.6508955359458923,-0.2857722043991089,-0.2044829875230789,0.0,0.0,0.3306659460067749,-0.5681247115135193
-0.1916335076093673,0.3812534809112549,-0.2316994220018386,-0.6496496796607971,-0.294938862323761,-0.1833332628011703,0.0,0.0,0.949599027633667,-0.2457271814346313
-0.1939637213945388,0.3672364950180053,-0.2235981673002243,-0.6249158382415771,-0.3046768009662628,-0.1947592347860336,0.0,0.0,0.7817161083221436,-0.4993478059768677
-0.1959638595581054,0.3541807830333709,-0.1907401382923126,-0.5822271108627319,-0.314288318157196,-0.1922302842140197,0.0,0.0,0.9607553482055664,-0.9927648305892944
-0.1978913247585296,0.3418095707893371,-0.1851006895303726,-0.5515074133872986,-0.3222323060035705,-0.1588791161775589,0.0,0.0,0.9740368127822876,-0.8320620059967041
-0.1997608244419098,0.3305767774581909,-0.1803397536277771,-0.5007265210151672,-0.3291231095790863,-0.1378163546323776,0.0,0.0,0.9234952926635742,-0.8235237002372742
-0.2013483941555023,0.3201492726802826,-0.1536727845668792,-0.4646097719669342,-0.3344274759292602,-0.1060880273580551,0.0,0.0,0.9378392696380616,-0.8727473020553589
-0.2027965486049652,0.310712605714798,-0.1410148441791534,-0.4202922582626343,-0.3384074866771698,-0.079599991440773,0.0,0.0,0.8439860343933105,-0.5318682193756104
-0.2041153907775879,0.3022020757198334,-0.128533273935318,-0.379038006067276,-0.3419168889522552,-0.0701878294348716,0.0,0.0,0.746233344078064,-0.5595638751983643
-0.2053390443325042,0.2941400706768036,-0.1196992844343185,-0.3589444458484649,-0.3447097539901733,-0.0558573827147483,0.0,0.0,0.8017245531082153,-0.2322856783866882
-0.2064695358276367,0.2867388725280761,-0.1094818860292434,-0.3298014402389526,-0.3484518229961395,-0.0748413354158401,0.0,0.0,0.730207085609436,-0.6065532565116882
-0.2076217234134674,0.2798913121223449,-0.1120910421013832,-0.3050966262817383,-0.3517384529113769,-0.0657320991158485,0.0,0.0,0.6529335975646973,-0.8764073252677917
-0.2084791660308838,0.2737059891223907,-0.0841404050588607,-0.2752970457077026,-0.353422462940216,-0.0336799547076225,0.0,0.0,0.9167863130569458,-0.7802885174751282
-0.2091712057590484,0.2677786648273468,-0.0689124763011932,-0.2635059952735901,-0.3537288010120392,-0.0061266580596566,0.0,0.0,0.8729194402694702,-0.8838866949081421
-0.209449291229248,0.2626871168613434,-0.0291939377784729,-0.2259516716003418,-0.3522770702838897,0.0290343258529901,0.0,0.0,0.664740800857544,-0.6133480668067932
-0.2095130980014801,0.2584095299243927,-0.0085366014391183,-0.1895909756422042,-0.3500127792358398,0.0452859625220298,0.0,0.0,0.9253023862838744,-0.9093708395957948
-0.2091121226549148,0.2551579177379608,0.036220584064722,-0.1435778141021728,-0.3459418714046478,0.0814183056354522,0.0,0.0,-0.0290315747261047,-0.919348955154419
-0.2087508141994476,0.2516091763973236,0.0310604963451623,-0.1565128415822982,-0.3406276404857635,0.1062844842672348,0.0,0.0,0.4593154191970825,-0.8340323567390442
-0.2081918269395828,0.248795211315155,0.0495815873146057,-0.1235863789916038,-0.334011435508728,0.132324144244194,0.0,0.0,0.2740038633346557,-0.6874054670333862
-0.2074069529771804,0.2465194016695022,0.0711124986410141,-0.0994584038853645,-0.3263173401355743,0.1538818180561065,0.0,0.0,0.0885828733444213,-0.7098813056945801
-0.206491082906723,0.2443384528160095,0.0831512436270713,-0.0950518175959587,-0.3175380229949951,0.1755864024162292,0.0,0.0,0.206650972366333,-0.6766194701194763
-0.2055458575487136,0.2425453066825866,0.0852566286921501,-0.0776927694678306,-0.3079251945018768,0.1922565251588821,0.0,0.0,0.2928693294525146,-0.557788074016571
-0.2045883685350418,0.2410680800676345,0.0859734490513801,-0.0636175125837326,-0.2978173494338989,0.2021570950746536,0.0,0.0,-0.174047589302063,-0.7478369474411011
-0.2036493718624115,0.2392889559268951,0.0829734429717063,-0.0768781155347824,-0.2865532636642456,0.2252820283174514,0.0,0.0,-0.0248295664787292,-0.5806606411933899
-0.2027097642421722,0.2371992021799087,0.0823046788573265,-0.0906330272555351,-0.2745818495750427,0.2394283264875412,0.0,0.0,-0.0218679904937744,-0.4722702503204345
-0.2017248570919037,0.234781414270401,0.0872158482670784,-0.105383276939392,-0.2630309760570526,0.2310172766447067,0.0,0.0,-0.1048915386199951,-0.6555300951004028
-0.2007332742214203,0.2320552170276641,0.087157055735588,-0.1190610155463218,-0.2507861852645874,0.2448960244655609,0.0,0.0,0.0957890748977661,-0.5842631459236145
-0.1995843946933746,0.2297941595315933,0.1020689606666565,-0.0983602702617645,-0.2377487272024154,0.2607492804527282,0.0,0.0,-0.1831238269805908,-0.2765753269195556
-0.1983832418918609,0.2272050678730011,0.1076813116669654,-0.113111525774002,-0.2251312583684921,0.2523497939109802,0.0,0.0,0.2886967658996582,-0.4968326091766357
-0.1969454735517501,0.2249663919210434,0.1313604414463043,-0.097654603421688,-0.2125786989927292,0.2510512471199035,0.0,0.0,-0.4826505184173584,-0.3560093641281128
-0.1954514533281326,0.2223994135856628,0.1373669803142547,-0.1124040260910987,-0.2004435062408447,0.242704227566719,0.0,0.0,-0.2992234230041504,-0.2037453651428222
-0.1938995420932769,0.2195039838552475,0.1435501873493194,-0.1271521896123886,-0.1887236833572387,0.2343963831663131,0.0,0.0,-0.3857928514480591,-0.6573766469955444
-0.1923423707485199,0.2162904143333435,0.1430718004703521,-0.1412668824195861,-0.1760294884443283,0.2538835406303406,0.0,0.0,-0.5749911665916443,-0.1218152046203613
-0.1907239854335785,0.2127483934164047,0.1495700031518936,-0.1560153365135193,-0.1637455970048904,0.2456780970096588,0.0,0.0,-0.9212998151779176,-0.6143223643302917
-0.1890996992588043,0.2088933736085891,0.1490819603204727,-0.1699183583259582,-0.1504086107015609,0.2667398452758789,0.0,0.0,-0.9280402064323424,0.3712332248687744
-0.1874115914106369,0.2047100663185119,0.1558499336242675,-0.1846673190593719,-0.1374751925468444,0.2586684823036194,0.0,0.0,-0.9354616403579712,0.4127216339111328
-0.1856583654880523,0.200198158621788,0.1627378910779953,-0.1994149386882782,-0.1249413713812828,0.2506762146949768,0.0,0.0,-0.9261279702186584,0.1956287622451782
-0.1838388442993164,0.1953575164079666,0.1697365194559097,-0.2141612619161605,-0.1128028482198715,0.2427705228328704,0.0,0.0,-0.977144181728363,0.5454187393188477
-0.1819178611040115,0.1901872903108596,0.1811441481113433,-0.2289961874485016,-0.1019157543778419,0.2177419662475586,0.0,0.0,-0.9846478700637816,-0.0544005036354064
-0.1799284964799881,0.1846877634525299,0.188338816165924,-0.2437384724617004,-0.0914141610264778,0.2100317776203155,0.0,0.0,-0.9968343377113342,-0.3350552320480346
-0.1778701841831207,0.1788585782051086,0.1956197321414947,-0.2584797143936157,-0.0812926888465881,0.2024295032024383,0.0,0.0,-0.9905626773834229,0.329386830329895
-0.1757419556379318,0.1726997196674347,0.2029798775911331,-0.2732199728488922,-0.0715456008911132,0.1949417740106582,0.0,0.0,-0.9809389114379884,-0.1866706609725952
-0.1735430657863617,0.1662110686302185,0.210412785410881,-0.2879592478275299,-0.0621668510138988,0.1875749826431274,0.0,0.0,-0.9872913956642152,0.3960282802581787
-0.1712726652622223,0.1593923866748809,0.2179124653339386,-0.3026976585388183,-0.0531500875949859,0.1803353428840637,0.0,0.0,-0.9168083667755128,0.2281059026718139
-0.1689303368330001,0.1522437632083892,0.2254733294248581,-0.3174351751804352,-0.0444886535406112,0.173228770494461,0.0,0.0,-0.6765026450157166,-0.6506541967391968
-0.1665651351213455,0.144772782921791,0.2268325537443161,-0.3317836225032806,-0.0349171124398708,0.1914305686950683,0.0,0.0,-0.4252524971961975,-0.3613673448562622
-0.1641266793012619,0.1369718462228775,0.2345005571842193,-0.3465214073657989,-0.0256867986172437,0.1846062839031219,0.0,0.0,-0.1788201332092285,-0.5017802119255066
-0.1616500914096832,0.1288360953330993,0.2377548664808273,-0.3614453971385956,-0.0158990733325481,0.1957544088363647,0.0,0.0,0.3656034469604492,-0.8315351009368896
-0.1591144502162933,0.1212465837597847,0.2422513961791992,-0.3372299373149872,-0.0047363499179482,0.2232546508312225,0.0,0.0,0.231187105178833,-0.6412431001663208
-0.1566591262817382,0.1140476763248443,0.2334335297346115,-0.3199557960033417,0.0072126127779483,0.2389791756868362,0.0,0.0,0.0088478326797485,0.5529844760894775
-0.1540713310241699,0.1069110035896301,0.2480754405260086,-0.3172671496868133,0.0177742019295692,0.2112318724393844,0.0,0.0,0.3786652088165283,-0.4873377084732055
-0.1512921303510666,0.1000939011573791,0.2669547498226166,-0.3031429350376129,0.0286057572811841,0.216631218791008,0.0,0.0,0.3679707050323486,-0.6183735132217407
-0.1486006677150726,0.0939679443836212,0.2574165463447571,-0.2725279629230499,0.040185909718275,0.2316029518842697,0.0,0.0,0.3219870328903198,-0.5827067494392395
-0.1458477079868316,0.0882688611745834,0.2625964879989624,-0.2536800801753998,0.052745372056961,0.2511889934539795,0.0,0.0,0.3184539079666137,-0.4553894996643066
-0.1430785208940506,0.0826760604977607,0.2647059857845306,-0.2490424215793609,0.0648206919431686,0.241506427526474,0.0,0.0,0.3977119922637939,-0.4069545269012451
-0.1401690542697906,0.0776526778936386,0.2785393595695495,-0.2238419204950332,0.0771016478538513,0.2456189393997192,0.0,0.0,0.514930009841919,-0.4952301979064941
-0.1372885704040527,0.0729577392339706,0.2762380242347717,-0.2093079090118408,0.0887913480401039,0.2337942421436309,0.0,0.0,0.1419817209243774,-0.6054437160491943
-0.1344060003757476,0.0687224268913269,0.2754743099212646,-0.1890426278114318,0.1014678329229354,0.2535299062728882,0.0,0.0,0.3614645004272461,-0.5642347931861877
-0.1316029578447342,0.0648340806365013,0.2667892575263977,-0.1737875789403915,0.1148872971534729,0.2683893740177154,0.0,0.0,0.2662508487701416,-0.509042501449585
-0.1289109289646148,0.0609611831605434,0.2551806569099426,-0.1732657849788665,0.128824770450592,0.2787497043609619,0.0,0.0,0.0896401405334472,-0.3798952102661133
-0.1262547522783279,0.0573590844869613,0.2521321475505829,-0.1613145619630813,0.1422575861215591,0.268656313419342,0.0,0.0,-0.1613704562187194,-0.5825033783912659
-0.1235756874084472,0.0534226037561893,0.253260999917984,-0.1764154136180877,0.1568685472011566,0.2922192215919494,0.0,0.0,0.1489907503128051,-0.6306524872779846
-0.1209518462419509,0.0497057065367698,0.2467550337314605,-0.1669186055660247,0.1725042164325714,0.3127135634422302,0.0,0.0,-0.2293461561203003,-0.4065603613853454
-0.118249699473381,0.0456600748002529,0.2548092901706695,-0.181665226817131,0.1879469007253646,0.3088540136814117,0.0,0.0,-0.2709627747535705,-0.5974195599555969
-0.11551084369421,0.0412762016057968,0.2576696276664734,-0.1969761550426483,0.2042681127786636,0.326424777507782,0.0,0.0,-0.3333688974380493,-0.0830357074737548
-0.1126935929059982,0.0365638844668865,0.2657287716865539,-0.2117242664098739,0.2204147726297378,0.322933167219162,0.0,0.0,-0.0812709331512451,-0.0367774367332458
-0.1097978577017784,0.0315230451524257,0.2737874388694763,-0.2264717668294906,0.2363959401845932,0.3196237087249756,0.0,0.0,0.0279430150985717,-0.0283790230751037
-0.1069250106811523,0.0264166928827762,0.2719831466674804,-0.2294820696115493,0.2519554793834686,0.3111906349658966,0.0,1.0,0.994839072227478,0.9949140548706056
-0.1044750213623046,0.0232729297131299,0.2499585598707199,-0.1391740888357162,0.246280238032341,-0.1144292801618576,0.0,1.0,0.1798902750015258,0.7597064971923828
-0.1022778525948524,0.0212248656898736,0.2455288171768188,-0.0869355723261833,0.2200085520744323,-0.5255292654037476,0.0,1.0,-0.8361119627952576,-0.6722269654273987
-0.1002896279096603,0.0192164275795221,0.2359606921672821,-0.0841868072748184,0.1824947297573089,-0.750389575958252,0.0,1.0,0.085390567779541,-0.8789044618606567
-0.0984670668840408,0.0177416428923606,0.2214600592851638,-0.0612301863729953,0.1431837975978851,-0.7863289713859558,0.0,1.0,0.1750589609146118,-0.9488099217414856
-0.0967027693986892,0.0167354922741651,0.2122769802808761,-0.0416596010327339,0.1075063943862915,-0.7135488390922546,0.0,1.0,0.0829526185989379,-0.7933502793312073
