x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
0.0180600173771381,0.2433591932058334,0.0174299851059913,-0.4492789208889007,0.0668568462133407,-0.0184400286525487,0.0,0.0,0.0810072422027587,-0.4318196177482605
0.0181802753359079,0.233678713440895,0.0132437348365783,-0.4301900863647461,0.0656543299555778,-0.0240502264350652,0.0,0.0,0.0962191820144653,0.012050986289978
0.018326187506318,0.2243270277976989,0.01577790081501,-0.415581077337265,0.0644787773489952,-0.0235111974179744,0.0,0.0,0.2426941394805908,-0.5522924661636353
0.0184244159609079,0.2150981575250625,0.010098984465003,-0.410159170627594,0.0642062798142433,-0.0054498710669577,0.0,0.0,0.7445622682571411,0.5354547500610352
0.0186345092952251,0.2062612324953079,0.0223072655498981,-0.3926973938941955,0.0629249587655067,-0.0256267338991165,0.0,0.0,-0.0263147354125976,-0.8588229417800903
0.0187854766845703,0.1971644759178161,0.0153192561119794,-0.4042905569076538,0.062707133591175,-0.0043563805520534,0.0,0.0,0.8111693859100342,-0.5448817610740662
0.01902093924582,0.1884673237800598,0.0224289037287235,-0.3865866363048553,0.0638069957494735,0.0219972804188728,0.0,0.0,0.4242753982543945,-0.7240519523620605
0.0191438682377338,0.1804842799901962,0.0099599994719028,-0.3549047112464905,0.0661191493272781,0.0462427474558353,0.0,0.0,0.6163725852966309,-0.4582959413528442
0.0192395206540823,0.1733602583408355,0.0073066242039203,-0.3167231976985931,0.068357840180397,0.0447738580405712,0.0,0.0,0.6974568367004395,-0.2261386513710022
0.0194075591862201,0.1670203059911728,0.014149134978652,-0.2818962037563324,0.0709805265069007,0.0524539537727832,0.0,0.0,0.0335942506790161,0.5674114227294922
0.0196680072695016,0.1607376486063003,0.0246342904865741,-0.2792979478836059,0.0723756700754165,0.0279029048979282,0.0,0.0,0.2318422794342041,-0.2532083988189697
0.01985340192914,0.1547639667987823,0.0175055526196956,-0.2655441462993622,0.0733940154314041,0.0203668363392353,0.0,0.0,0.0505014657974243,-0.2561246156692505
0.0200436599552631,0.1493622213602066,0.0179409869015216,-0.2401313334703445,0.0744724795222282,0.0215691961348056,0.0,0.0,-0.3627873659133911,-0.5394365787506104
0.020181369036436,0.1437006741762161,0.0117398034781217,-0.2517283856868744,0.076485089957714,0.0402522161602973,0.0,0.0,-0.0622065663337707,-0.4301885366439819
0.0203109737485647,0.1377843767404556,0.011096348054707,-0.2630413174629211,0.078323520720005,0.0367685668170452,0.0,0.0,0.0098935365676879,-0.5124971866607666
0.0204174034297466,0.1322560906410217,0.0078341206535696,-0.2458513379096985,0.0811143070459365,0.0558152310550212,0.0,0.0,-0.1748926639556884,0.1343230009078979
0.020516300573945,0.1264731734991073,0.0072256312705576,-0.2571646273136139,0.0837471559643745,0.0526570789515972,0.0,0.0,-0.0571924448013305,-0.8312910795211792
0.0205328948795795,0.1204323396086692,-0.0027468604966998,-0.2687371373176574,0.0881126001477241,0.0873087644577026,0.0,0.0,0.1071915626525878,0.2187650203704834
0.0204965583980083,0.1146334037184715,-0.0078199701383709,-0.2579828202724457,0.092260904610157,0.0829660594463348,0.0,0.0,0.0073665380477905,0.7461397647857666
0.0203964225947856,0.1091250777244567,-0.0125256301835179,-0.2449707984924316,0.0947503894567489,0.0497898384928703,0.0,0.0,-0.2358714938163757,-0.1658185720443725
0.0202902797609567,0.1033621877431869,-0.0130091477185487,-0.256284087896347,0.0971192941069603,0.047378234565258,0.0,0.0,0.4886208772659302,0.3780115842819214
0.0202107429504394,0.09832514077425,-0.0106726698577404,-0.2240463942289352,0.0998193770647049,0.0540017075836658,0.0,0.0,0.0853711366653442,-0.2647230625152588
0.0201422683894634,0.0934013947844505,-0.0096599962562322,-0.2190251648426056,0.1026061177253723,0.055734783411026,0.0,0.0,0.1561520099639892,-0.0645613074302673
0.0201156623661518,0.0890352576971054,-0.00584666011855,-0.1942727118730545,0.1057734861969947,0.0633472874760627,0.0,0.0,-0.3587840795516968,0.2284877300262451
0.0200855247676372,0.0844145640730857,-0.0061363168060779,-0.2055865824222564,0.1088629961013794,0.0617905333638191,0.0,0.0,-0.3791975975036621,-0.4989780187606811
0.0200522430241107,0.079539380967617,-0.0063675516285002,-0.2169004827737808,0.111885979771614,0.0604597516357898,0.0,0.0,0.1089792251586914,0.1923038959503173
0.0200242046266794,0.0749981477856636,-0.0060286368243396,-0.2020759582519531,0.1150907725095748,0.0640959292650222,0.0,0.0,-0.1283607482910156,-0.0525106191635131
0.0199946407228708,0.0702024325728416,-0.0061318832449615,-0.2133901268243789,0.118252046406269,0.0632255300879478,0.0,0.0,0.3157687187194824,-0.8807270526885986
0.0198756214231252,0.0660917833447456,-0.0168608352541923,-0.1830953657627105,0.1231822371482849,0.0986037701368331,0.0,0.0,-0.4387130737304687,0.6030915975570679
0.019810676574707,0.0617338046431541,-0.0100585035979747,-0.1939873099327087,0.1267283111810684,0.0709214061498642,0.0,0.0,-0.4654898643493652,0.2725193500518799
0.0197467803955078,0.0571214072406291,-0.0099440338090062,-0.2053019851446151,0.1302657425403595,0.0707482546567916,0.0,0.0,-0.0233379006385803,0.6852834224700928
0.0197272300720214,0.0522610992193222,-0.0044257724657654,-0.2162324041128158,0.1327297836542129,0.0492809191346168,0.0,0.0,0.4916752576828003,0.2650167942047119
0.0196240432560443,0.0478992573916912,-0.0127221178263425,-0.1940769702196121,0.135118082165718,0.0477660112082958,0.0,0.0,0.5544127225875854,0.808158278465271
0.0195473674684762,0.0440458171069622,-0.0085059683769941,-0.1713413596153259,0.1359610706567764,0.0168597809970378,0.0,0.0,-0.1891121864318847,0.7248818874359131
0.0195453651249408,0.0399455390870571,0.0006782977143302,-0.1821554154157638,0.1350810378789901,-0.0176008678972721,0.0,0.0,0.3914669752120971,0.5130805969238281
0.019599437713623,0.0364751182496547,0.0070584379136562,-0.1540918797254562,0.1334355175495147,-0.0329103432595729,0.0,0.0,-0.2293514013290405,-0.4172561168670654
0.0196602828800678,0.0327502824366092,0.0076846568845212,-0.1654064804315567,0.1318474113941192,-0.0317621454596519,0.0,0.0,0.2585673332214355,-0.1324164867401123
0.019745921716094,0.0291339494287967,0.0098631996661424,-0.1606099009513855,0.1305511146783828,-0.0259258635342121,0.0,0.0,0.4457871913909912,-0.6001046299934387
0.0198158267885446,0.0260767322033643,0.0068067647516727,-0.1358930915594101,0.1307320594787597,0.0036185202188789,0.0,0.0,0.0527043342590332,-0.1943626403808593
0.0199057571589946,0.0233417376875877,0.0084453830495476,-0.1216062307357788,0.1312773823738098,0.0109063675627112,0.0,0.0,-0.2844791412353515,0.5146396160125732
0.0200434681028127,0.020365772768855,0.0140877198427915,-0.132235586643219,0.1309639662504196,-0.0062682600691914,0.0,0.0,0.2218619585037231,-0.2018616795539856
0.0201320648193359,0.0175569634884595,0.0091721154749393,-0.124808445572853,0.1306428015232086,-0.0064232074655592,0.0,0.0,-0.0537508130073547,-0.3208995461463928
0.0202336311340332,0.0144937373697757,0.010377949103713,-0.136123389005661,0.1304336339235305,-0.0041833268478512,0.0,0.0,0.1484370231628418,0.1943256855010986
0.0201354976743459,0.0125001044943928,0.0074713551439344,-0.0871934369206428,0.1132139712572097,-0.3444266617298126,0.0,1.0,0.6066615581512451,-0.1234744191169738
0.0198949817568063,0.0112709375098347,-0.0064024040475487,-0.0533825792372226,0.0956949591636657,-0.3503802716732025,0.0,1.0,0.1492193937301635,-0.0586152672767639
0.0197032932192087,0.0102164363488554,-0.0018365874420851,-0.0458502545952796,0.0785279795527458,-0.3433398604393005,0.0,1.0,-0.2581615447998047,-0.0183013677597045
0.0195115096867084,0.0089112734422087,-0.001833351328969,-0.0571885667741298,0.061361338943243,-0.3433328568935394,0.0,0.0,-0.5210970044136047,0.0425080060958862
0.0193348880857229,0.0073554851114749,-0.0004246823082212,-0.0685275569558143,0.0443219617009162,-0.3407878279685974,0.0,0.0,-0.0572010278701782,-0.2841484546661377
0.019174575805664,0.0055490708909928,0.0010837956797331,-0.0798660591244697,0.0274166669696569,-0.3381058275699615,0.0,0.0,-0.0777438879013061,-0.0115850567817687
0.0190317146480083,0.0034919239114969,0.0026920309755951,-0.0912040248513221,0.0106519358232617,-0.3352948725223541,0.0,0.0,-0.0933936834335327,-0.2135846614837646
0.0189072601497173,0.0011839008657261,0.0043997475877404,-0.1025414168834686,-0.0059661921113729,-0.3323628008365631,0.0,0.0,0.3688440322875976,-0.5370054841041565
0.0186827667057514,-0.0003321552358102,-0.0066629508510231,-0.0675198212265968,-0.0215505976229906,-0.311688095331192,1.0,0.0,0.247938871383667,-0.301089346408844
0.0183977130800485,-0.0011171484366059,-0.0202965773642063,-0.0351881757378578,-0.0290396139025688,-0.1489851325750351,1.0,0.0,-0.1085944771766662,0.1096839904785156
0.0181907657533884,-0.0017503285780549,-0.024810180068016,-0.0280762650072574,-0.0249389503151178,0.0820490419864654,1.0,0.0,-0.3289357423782348,0.4879155158996582
0.018045425415039,-0.0022875212598592,-0.0286813434213399,-0.0237057097256183,-0.0109596624970436,0.2796113491058349,1.0,0.0,-0.481910228729248,0.2969813346862793
0.0178903583437204,-0.0021622444037348,-0.021130297333002,0.0055805025622248,-0.0054082944989204,0.1110059022903442,1.0,1.0,-0.2469403147697448,0.9756864309310912
0.017737578600645,-0.001443984452635,-0.0118746599182486,0.0319043435156345,-0.0087594399228692,-0.0669993460178375,1.0,1.0,-0.8898878693580627,0.1116492748260498
0.0176980979740619,-0.0006540918257087,-0.0099659273400902,0.0351295247673988,-0.0028084751684218,0.1190291047096252,1.0,1.0,-0.1734762191772461,0.9648088216781616
0.0177059173583984,-0.000137856011861,-0.0029059089720249,0.0229455698281526,0.0008351226570084,0.0728718861937522,1.0,1.0,-0.6126838326454163,0.8572249412536621
0.0177841186523437,0.000118741991173,0.005924251396209,0.0114019671455025,0.002710472792387,0.0375068336725235,0.0,1.0,-0.9041147828102112,0.0394350290298461
0.0178447719663381,0.0001646256423555,0.0057030385360121,0.0020364851225167,0.0030678913462907,0.0071483366191387,0.0,1.0,-0.7966070771217346,-0.1253948211669922
0.0178970340639352,1.2454986972443294e-05,0.0064317919313907,-0.0067624985240399,0.0018808459863066,-0.0237412806600332,0.0,1.0,-0.5700763463973999,-0.0455734729766845
0.0179409980773925,-0.000337841513101,0.0071592344902455,-0.0155671406537294,-0.0008493792265653,-0.0546044409275054,0.0,1.0,-0.6449013352394104,-0.1205931901931762
0.0179692264646291,-0.0003416323743294,0.0028932779096066,-0.0001719897554721,-0.0008920854306779,-0.0008309751865454,1.0,1.0,-0.7308453917503357,0.0257842540740966
0.0179733280092477,-0.0003392004873603,0.0004111890157219,0.0001068835772457,-0.0008907264564186,2.6402713046991263e-05,1.0,1.0,-0.8584244847297668,-0.2012476921081543
0.0179666522890329,-0.0003391289792489,-0.0006788008613511,2.0076302007510094e-06,-0.0008804920362308,0.0001991006138268,1.0,1.0,-0.8574192523956299,-0.4016910791397095
0.0179609302431345,-0.0003391289792489,-0.0005805477267131,-1.2838536349590868e-06,-0.0008717268356122,0.0001706154143903,1.0,1.0,-0.8178741335868835,-0.1974319219589233
0.0179594047367572,-0.0003391289792489,-0.0001582234981469,-1.8875513774219146e-07,-0.0008693268173374,4.647722380468622e-05,1.0,1.0,-0.5442295074462891,-0.1729968190193176
0.0179602615535259,-0.0003391289792489,8.663738844916224e-05,9.23603380442728e-08,-0.0008706248481757,-2.5449375243624672e-05,1.0,1.0,-0.6473771333694458,-0.1364350318908691
0.0179612152278423,-0.0003391289792489,0.0001087502023437,1.0949453610464845e-07,-0.0008722727652639,-3.194247619831003e-05,1.0,1.0,-0.9016158580780028,-0.0688989758491516
0.0179616920650005,-0.0003391289792489,4.29323481512256e-05,4.2630503571672313e-08,-0.0008729306282475,-1.2615132618520876e-05,1.0,1.0,-0.7884670495986938,-0.2706093788146972
0.0179615970700979,-0.0003391289792489,-7.507004283979768e-06,-7.386701916800574e-09,-0.0008728156099095,2.207011903010425e-06,1.0,1.0,-0.6856929063796997,-0.0230510830879211
0.0179614070802927,-0.0003391289792489,-1.9009161405847408e-05,-1.8970736093137933e-08,-0.0008725167717784,5.585756753134774e-06,1.0,1.0,-0.5764022469520569,0.0359916687011718
0.01796131208539,-0.0003391289792489,-1.0009182915382551e-05,-1.0054765020584e-08,-0.000872369564604,2.9417033147183247e-06,1.0,1.0,-0.8388988375663757,-0.1957048177719116
0.01796131208539,-0.0003391289792489,-3.343733681049344e-07,-2.8961058551324465e-10,-0.0008723617647774,1.0506347791761073e-07,1.0,1.0,-0.8353261947631836,-0.0388756394386291
0.01796131208539,-0.0003391289792489,3.06452352560882e-06,3.6189717889101294e-09,-0.0008724151412025,-8.974928391580761e-07,1.0,1.0,-0.30811607837677,-0.38943612575531
0.01796131208539,-0.0003391289792489,2.122600790244178e-06,2.509913388237805e-09,-0.00087244680617,-6.280583875195589e-07,1.0,1.0,-0.6501643657684326,-0.1249052286148071
0.01796131208539,-0.0003391289792489,3.9147440134001954e-07,2.4999161074568116e-10,-0.0008724494255147,-1.0603580591350693e-07,1.0,1.0,-0.8164390325546265,-0.1093471646308898
0.01796131208539,-0.0003391289792489,-4.446247316991503e-07,-7.62598983961027e-10,-0.0008724459912627,1.64726571938445e-07,1.0,1.0,-0.9019440412521362,-0.2654955983161926
0.01796131208539,-0.0003391289792489,-4.252433427609504e-07,-3.8907124744191885e-10,-0.0008724434883333,1.4608536957894105e-07,1.0,1.0,-0.7474661469459534,0.1079314947128295
0.01796131208539,-0.0003391289792489,-1.342811373206132e-07,-2.866849257987525e-10,-0.0008724476210772,2.739443161203781e-08,1.0,1.0,-0.8921105861663818,-0.0073374509811401
0.01796131208539,-0.0003391289792489,5.4807067328965786e-08,2.4968596634700186e-10,-0.0008724544313736,-4.048525426014749e-08,1.0,1.0,-0.7318929433822632,0.1322153806686401
